0.01057753711938858	0.017163826152682304	0.01920044794678688	0.026379626244306564	0.026789778843522072	0.02266780659556389	0.01740323007106781	0.015985023230314255	0.017307182773947716	0.01767195202410221	0.011366242542862892	0.014119192957878113	0.014262566342949867	0.04813491553068161	0.05299560725688934	0.009797993116080761	0.019874026998877525	0.015513247810304165	0.013912124559283257	0.028415827080607414	0.009489822201430798	0.017427003011107445	0.012971922755241394	0.010086876340210438	0.02360168844461441	0.031690530478954315	0.0028641626704484224	0.0017568814801052213	0.010115105658769608	0.0021854895167052746	0.014391331002116203	0.0603116974234581	0.01010979525744915	0.002185104414820671	0.004904305096715689	0.0038074220065027475	0.005134289618581533
0.01078813523054123	0.011968047358095646	0.013936611823737621	0.02025502733886242	0.014325631782412529	0.01546816248446703	0.013776401057839394	0.012104875408113003	0.013236009515821934	0.011378442868590355	0.008264460600912571	0.01048051007091999	0.010849760845303535	0.027924781665205956	0.04440036788582802	0.008266355842351913	0.011522297747433186	0.012182972393929958	0.01170764397829771	0.017537785694003105	0.009380518458783627	0.013936374336481094	0.010915094055235386	0.008925224654376507	0.015555497258901596	0.018836330622434616	0.004918859805911779	0.0042876736260950565	0.01833181083202362	0.004614153411239386	0.012699026614427567	0.04654521495103836	0.016874825581908226	0.0036321934312582016	0.013457685708999634	0.007193390280008316	0.008555875159800053
0.011068793013691902	0.01800467073917389	0.021718131378293037	0.03294392675161362	0.03514595702290535	0.03282252326607704	0.021819202229380608	0.01859969086945057	0.02061336487531662	0.02067156508564949	0.01286120805889368	0.01821497455239296	0.016783161088824272	0.07183048874139786	0.05178586766123772	0.009334164671599865	0.015376224182546139	0.011328062042593956	0.01118602603673935	0.017411136999726295	0.010191629640758038	0.016766613349318504	0.009685774333775043	0.007685631047934294	0.022578246891498566	0.023483945056796074	0.002740803174674511	0.0016205381834879518	0.00608952809125185	0.002148551633581519	0.007271178532391787	0.05007233843207359	0.0197246465831995	0.0022827829234302044	0.006767607759684324	0.004341608379036188	0.008534858003258705
0.010731172747910023	0.012906629592180252	0.01535568293184042	0.014518912881612778	0.013908881694078445	0.015928639099001884	0.014885320328176022	0.014903154224157333	0.013497271575033665	0.011057781055569649	0.008969791233539581	0.012498646043241024	0.012182875536382198	0.01473830733448267	0.014974791556596756	0.010052962228655815	0.011592643335461617	0.013204791583120823	0.01097480021417141	0.011289338581264019	0.01312695350497961	0.014568347483873367	0.011710024438798428	0.00914031732827425	0.013884332962334156	0.02348935790359974	0.006294951308518648	0.006620768457651138	0.015906397253274918	0.00487271836027503	0.010224592871963978	0.029993455857038498	0.044890083372592926	0.0043014721013605595	0.02317562885582447	0.012270748615264893	0.016631796956062317
0.010915168561041355	0.014006366953253746	0.017700696364045143	0.012143022380769253	0.011064393445849419	0.014149411581456661	0.01588496007025242	0.014780746772885323	0.01630442403256893	0.009575224481523037	0.00776280090212822	0.009639188647270203	0.010227213613688946	0.011137424036860466	0.012373143807053566	0.009466296061873436	0.008104801177978516	0.009900800883769989	0.009496222250163555	0.009492424316704273	0.011726037599146366	0.011857454665005207	0.00972378347069025	0.007956932298839092	0.013695201836526394	0.031700581312179565	0.006447534076869488	0.005497883073985577	0.02043985202908516	0.0036168312653899193	0.00744226947426796	0.018138781189918518	0.05224113538861275	0.004522153176367283	0.030675295740365982	0.010534743778407574	0.010278896428644657
0.011055936105549335	0.011134662665426731	0.012564289383590221	0.008715345524251461	0.008869508281350136	0.009805389679968357	0.013557841069996357	0.009697220288217068	0.011500216089189053	0.007021087221801281	0.006803719326853752	0.006232074461877346	0.007513773161917925	0.007355136331170797	0.009176833555102348	0.012620149180293083	0.008435712195932865	0.010133420117199421	0.009617205709218979	0.00895196944475174	0.008666564710438251	0.010710583068430424	0.00998007319867611	0.009506800211966038	0.010134764946997166	0.02675529010593891	0.01448141410946846	0.012667595408856869	0.04174904152750969	0.005460646003484726	0.009371327236294746	0.011425931937992573	0.040210284292697906	0.005835386458784342	0.031466301530599594	0.009196688421070576	0.00694596441462636
0.01113057415932417	0.006465625483542681	0.0072325910441577435	0.0061395904049277306	0.006632285658270121	0.006605454720556736	0.007637034635990858	0.006181595381349325	0.007196915801614523	0.005223956890404224	0.006590868346393108	0.004481297917664051	0.005482093896716833	0.005255789030343294	0.006861897185444832	0.011426405049860477	0.009555496275424957	0.010000025853514671	0.008681070059537888	0.007634065579622984	0.009732096455991268	0.009429586119949818	0.010185320861637592	0.010445863008499146	0.006287580821663141	0.011614009737968445	0.014929334633052349	0.028804805129766464	0.04845001921057701	0.023837227374315262	0.012345535680651665	0.008284799754619598	0.019449012354016304	0.013074449263513088	0.028564341366291046	0.025752481073141098	0.012679050676524639
0.011093804612755775	0.01071834471076727	0.013272317126393318	0.008918956853449345	0.00927435141056776	0.010305143892765045	0.012322623282670975	0.009883532300591469	0.011216399259865284	0.00784608256071806	0.007519899867475033	0.006774125155061483	0.0077170212753117085	0.007974385283887386	0.010571594350039959	0.014540527947247028	0.009232481941580772	0.009999368339776993	0.010222123935818672	0.009560137055814266	0.011024541221559048	0.011806306429207325	0.010625139810144901	0.010620485059916973	0.012080472894012928	0.027662234380841255	0.01232301164418459	0.01651572436094284	0.03366502374410629	0.009499183855950832	0.00929508451372385	0.013196874409914017	0.03544899821281433	0.00785769335925579	0.031564656645059586	0.019519111141562462	0.013125376775860786
0.011151894927024841	0.009896151721477509	0.012914910912513733	0.010386711917817593	0.010434637777507305	0.01242534164339304	0.012782134115695953	0.012052671052515507	0.012838478200137615	0.009682788513600826	0.007859626784920692	0.009329999797046185	0.009588662534952164	0.010111663490533829	0.011198113672435284	0.011441167443990707	0.009493046440184116	0.011879384517669678	0.01057813223451376	0.009906227700412273	0.012353522703051567	0.012806551530957222	0.01100414339452982	0.009543522261083126	0.010681820102036	0.016998469829559326	0.009099632501602173	0.01678321696817875	0.014629010111093521	0.005331363528966904	0.00907912291586399	0.016318630427122116	0.03551251441240311	0.0063201612792909145	0.022026443853974342	0.035550277680158615	0.01545789372175932
0.011253783479332924	0.012508217245340347	0.015645982697606087	0.013338463380932808	0.0121320690959692	0.01381679903715849	0.01518539059907198	0.01410120353102684	0.013227551244199276	0.011602704413235188	0.008710196241736412	0.011713383719325066	0.012204480357468128	0.010702877305448055	0.012418478727340698	0.010534469038248062	0.009959623217582703	0.01419506873935461	0.01128420140594244	0.009625342674553394	0.011943399906158447	0.012986141256988049	0.012094458565115929	0.009563758037984371	0.013453195802867413	0.018094072118401527	0.007325790822505951	0.007975112646818161	0.011665773577988148	0.006815033499151468	0.009642008692026138	0.014589515514671803	0.04081907868385315	0.0070075285620987415	0.014070883393287659	0.02846205048263073	0.012188014574348927
