0.010814360342919827	0.022535737603902817	0.02587428316473961	0.03226504102349281	0.03838097304105759	0.0346432663500309	0.027118409052491188	0.02715359628200531	0.02195916511118412	0.026681959629058838	0.01967567205429077	0.02469390444457531	0.02817857265472412	0.06873767822980881	0.055150143802165985	0.014097029343247414	0.019707363098859787	0.015395695343613625	0.015332174487411976	0.036232929676771164	0.011187616735696793	0.020486384630203247	0.012776695191860199	0.011219588108360767	0.02720307931303978	0.028599813580513	0.0048380279913544655	0.0037516155280172825	0.013512411154806614
0.01104755885899067	0.02805471234023571	0.0280048418790102	0.037455908954143524	0.03940364718437195	0.02705218456685543	0.02135683409869671	0.016008147969841957	0.017405496910214424	0.023115187883377075	0.01761072315275669	0.01205690111964941	0.012609572149813175	0.06796441227197647	0.07811184227466583	0.013969255611300468	0.019361363723874092	0.010287648066878319	0.011023931205272675	0.02732252888381481	0.00880619790405035	0.013956908136606216	0.010141524486243725	0.00963397417217493	0.034496236592531204	0.041563402861356735	0.0025293948128819466	0.0016461759805679321	0.013390748761594296
0.01127887237817049	0.017856687307357788	0.017081234604120255	0.02926318533718586	0.0307204257696867	0.024487685412168503	0.015534534119069576	0.012295745313167572	0.014819717966020107	0.021288253366947174	0.015896571800112724	0.01384726632386446	0.013354651629924774	0.07647184282541275	0.09820066392421722	0.013910318724811077	0.022619692608714104	0.012544198893010616	0.012679175473749638	0.026565849781036377	0.009269125759601593	0.014372289180755615	0.010876873508095741	0.009907937608659267	0.026063639670610428	0.026038361713290215	0.0024429792538285255	0.0016181418905034661	0.009690307080745697
0.011489375494420528	0.019738007336854935	0.021023930981755257	0.029536906629800797	0.03346846625208855	0.02939116582274437	0.019513269886374474	0.01593923568725586	0.018243569880723953	0.02422216720879078	0.017771735787391663	0.02064967155456543	0.019705235958099365	0.05938761681318283	0.06341597437858582	0.012587307952344418	0.01766831986606121	0.01197177916765213	0.011736542917788029	0.020555952563881874	0.009772752411663532	0.014100180938839912	0.010254263877868652	0.009127357043325901	0.020433200523257256	0.023820918053388596	0.0034429654479026794	0.0022927112877368927	0.009017917327582836
0.01108073815703392	0.022050250321626663	0.0238625630736351	0.024082902818918228	0.02796674333512783	0.02684311755001545	0.02097872644662857	0.020183494314551353	0.01972292736172676	0.02185368351638317	0.01824094168841839	0.02348017320036888	0.02036675438284874	0.037224672734737396	0.03780890256166458	0.017462853342294693	0.019738906994462013	0.017425332218408585	0.014184579253196716	0.018384994938969612	0.013766209594905376	0.017462100833654404	0.014309350401163101	0.011834600009024143	0.0181485153734684	0.030392996966838837	0.012021377682685852	0.005577745381742716	0.0154300881549716
0.01122745405882597	0.029808247461915016	0.03161504864692688	0.01876954175531864	0.016663752496242523	0.022803490981459618	0.025759508833289146	0.023390542715787888	0.023245859891176224	0.016733910888433456	0.015047794207930565	0.019639624282717705	0.01894301548600197	0.014839636161923409	0.013989772647619247	0.019084950909018517	0.01203800830990076	0.014463856816291809	0.012259725481271744	0.013531260192394257	0.01340895052999258	0.01417626067996025	0.012738607823848724	0.011249660514295101	0.01669892482459545	0.046376992017030716	0.0147207947447896	0.008382181636989117	0.02051505260169506
0.01156799215823412	0.023813113570213318	0.02638004720211029	0.014909472316503525	0.012255890294909477	0.016799500212073326	0.02577325701713562	0.018010711297392845	0.020790129899978638	0.013025956228375435	0.012360925786197186	0.013395624235272408	0.013286625035107136	0.009643476456403732	0.01034700870513916	0.01860593818128109	0.010409640148282051	0.011396379210054874	0.011043976992368698	0.012168731540441513	0.010932871140539646	0.011967189610004425	0.011051570065319538	0.010608211159706116	0.01546079944819212	0.034902285784482956	0.013478657230734825	0.0075704301707446575	0.01900859735906124
0.011640490032732487	0.007725819014012814	0.008484144695103168	0.00652695819735527	0.005253631621599197	0.00797949731349945	0.008883260190486908	0.0071833161637187	0.008619491010904312	0.006372849456965923	0.006706659682095051	0.0064155724830925465	0.00641968147829175	0.0042717345058918	0.0047861202619969845	0.00836593471467495	0.005504464264959097	0.00702737458050251	0.0072128125466406345	0.008030024357140064	0.007698237895965576	0.008036619983613491	0.007811563555151224	0.008565882220864296	0.008137993514537811	0.017310280352830887	0.02057613804936409	0.012492056004703045	0.03282192349433899
0.011604848317801952	0.01361975260078907	0.014355096034705639	0.01038400363177061	0.008333638310432434	0.012804445810616016	0.014808681793510914	0.01221741084009409	0.012397012673318386	0.01017703302204609	0.011444092728197575	0.011296834796667099	0.010276311077177525	0.007357802242040634	0.008276565931737423	0.015763945877552032	0.0083705959841609	0.01006934605538845	0.009109602309763432	0.010259674862027168	0.012017728760838509	0.011374104768037796	0.009450356476008892	0.010809799656271935	0.013233129866421223	0.018608979880809784	0.024840248748660088	0.011334002017974854	0.01994134485721588
0.011606406420469284	0.015347638167440891	0.01672017015516758	0.013214973732829094	0.011175421066582203	0.017146527767181396	0.01892261765897274	0.018377652391791344	0.014941507019102573	0.013724138028919697	0.014529897831380367	0.01783161051571369	0.01618177630007267	0.010015959851443768	0.008858985267579556	0.018258364871144295	0.011623827740550041	0.013423365540802479	0.011058509349822998	0.0111419428139925	0.014107043854892254	0.012677446007728577	0.010537129826843739	0.011237102560698986	0.013358144089579582	0.015505812130868435	0.02169087715446949	0.00944170355796814	0.012535054236650467
