0.029379241168498993	0.04896483197808266	0.04772527143359184	0.053001079708337784	0.04465648531913757	0.05174657702445984	0.04447277635335922	0.04316408932209015	0.039336636662483215	0.05060172453522682	0.036488112062215805	0.037431929260492325	0.03661831468343735	0.07986962050199509	0.08930967003107071	0.026749420911073685	0.03365553915500641	0.024488039314746857	0.03293823078274727	0.05843140557408333	0.027173185721039772	0.03382009640336037	0.026369815692305565	0.027597403153777122	0.05257439985871315	0.06447572261095047	0.011976373381912708	0.007698509376496077	0.02762966975569725	0.007431077770888805	0.03185071051120758	0.062307268381118774	0.1249690130352974	0.01255643367767334	0.018453890457749367	0.030581142753362656	0.015338932164013386	0.009691610932350159	0.054586317390203476	0.05890841409564018	0.05286899581551552	0.05547249689698219	0.030260033905506134	0.03679602965712547	0.12960894405841827
0.02995382249355316	0.03246241807937622	0.03256041184067726	0.030481820926070213	0.02318868227303028	0.03312937915325165	0.033562496304512024	0.03490437567234039	0.028682155534625053	0.028385823592543602	0.029636535793542862	0.02894390933215618	0.0334552638232708	0.02286580018699169	0.035853419452905655	0.036143697798252106	0.023095645010471344	0.02310878224670887	0.027654040604829788	0.028379734605550766	0.029683193191885948	0.02837957628071308	0.02351614087820053	0.02834179252386093	0.031093807891011238	0.03407132998108864	0.03758653253316879	0.03612792491912842	0.0653042271733284	0.03264850750565529	0.025847572833299637	0.04047704488039017	0.0806262344121933	0.04355953633785248	0.04154694825410843	0.03525707498192787	0.020314395427703857	0.015430064871907234	0.02512540854513645	0.03212447836995125	0.04185118153691292	0.05310533940792084	0.03184131160378456	0.03144806623458862	0.06548383831977844
0.030615683645009995	0.04761660099029541	0.051992304623126984	0.06453009694814682	0.05783446878194809	0.07593447715044022	0.051848553121089935	0.051759254187345505	0.04739450663328171	0.05974557250738144	0.04120214655995369	0.05061608925461769	0.04910464584827423	0.11946222186088562	0.08324793726205826	0.026246249675750732	0.030914228409528732	0.021105892956256866	0.02746358886361122	0.03886539116501808	0.02940444089472294	0.03481653705239296	0.02103251777589321	0.02256520837545395	0.0558319091796875	0.05412128195166588	0.012871203012764454	0.008709080517292023	0.021726515144109726	0.005253003444522619	0.02342265285551548	0.05448253080248833	0.12869730591773987	0.01631278172135353	0.02289619855582714	0.046014416962862015	0.019416771829128265	0.0117106968536973	0.06089046597480774	0.05428408086299896	0.04380590841174126	0.04220394790172577	0.02974850684404373	0.024634845554828644	0.10402777791023254
0.029762528836727142	0.02772575616836548	0.02925240434706211	0.02529904991388321	0.021418459713459015	0.03013405203819275	0.029438333585858345	0.03131364658474922	0.028033005073666573	0.026727093383669853	0.027965223416686058	0.029371486976742744	0.028712088242173195	0.021319571882486343	0.02165488339960575	0.022554796189069748	0.019562482833862305	0.018355030566453934	0.023651354014873505	0.023428775370121002	0.031755656003952026	0.027119264006614685	0.02075497806072235	0.0230404119938612	0.029539626091718674	0.03422726318240166	0.02176140621304512	0.015706434845924377	0.02492065727710724	0.013384983874857426	0.019268671050667763	0.04214048385620117	0.05447986721992493	0.027140943333506584	0.034688800573349	0.04741629958152771	0.02601974457502365	0.017895475029945374	0.02585187740623951	0.02930455282330513	0.04155340418219566	0.043543264269828796	0.029310377314686775	0.02750834822654724	0.054549843072891235
0.030372269451618195	0.030507037416100502	0.03428834676742554	0.025054454803466797	0.019617395475506783	0.029241295531392097	0.03281605243682861	0.034548383206129074	0.035787295550107956	0.024537429213523865	0.027368128299713135	0.02654455602169037	0.028034493327140808	0.02202904224395752	0.02047482319176197	0.022180207073688507	0.017654500901699066	0.01756114326417446	0.022599034011363983	0.02299637719988823	0.030269509181380272	0.02576868236064911	0.020370692014694214	0.02333981543779373	0.029307430610060692	0.043314129114151	0.01921658031642437	0.014917281456291676	0.02640778012573719	0.011116470210254192	0.016426941379904747	0.036164019256830215	0.03962519019842148	0.024354543536901474	0.027169154956936836	0.028007136657834053	0.02000158652663231	0.014941234141588211	0.01816774532198906	0.030867379158735275	0.04839641600847244	0.05871176719665527	0.029334839433431625	0.026509694755077362	0.03293145075440407
0.030421704053878784	0.03472583740949631	0.03968128189444542	0.02456526644527912	0.019682161509990692	0.027458559721708298	0.03300010785460472	0.0335625596344471	0.038687486201524734	0.021834183484315872	0.02499338798224926	0.02421598508954048	0.02626880630850792	0.028370453044772148	0.020727183669805527	0.02574438974261284	0.018259700387716293	0.019233087077736855	0.022221362218260765	0.021533429622650146	0.030919404700398445	0.02542843297123909	0.02208930440247059	0.025501571595668793	0.02993622235953808	0.065069280564785	0.029022622853517532	0.0228883046656847	0.043341949582099915	0.01988152414560318	0.02123086154460907	0.03917231783270836	0.05296667665243149	0.03470654785633087	0.03664723411202431	0.026953479275107384	0.023991024121642113	0.01623770035803318	0.01810087263584137	0.032919786870479584	0.07379016280174255	0.08503083884716034	0.04164702445268631	0.03563058376312256	0.03403392434120178
0.031224895268678665	0.04370807483792305	0.04864627122879028	0.04149520397186279	0.02889101766049862	0.03553231805562973	0.041936930269002914	0.057126522064208984	0.07714243233203888	0.034729260951280594	0.029680160805583	0.030378319323062897	0.03184421360492706	0.031181205064058304	0.02491205744445324	0.02137591876089573	0.020778540521860123	0.019680725410580635	0.024561643600463867	0.024142231792211533	0.03124576434493065	0.028497621417045593	0.023921774700284004	0.02546311542391777	0.03820033371448517	0.05166156589984894	0.013124573975801468	0.01100273709744215	0.02890823408961296	0.00798878539353609	0.01764911599457264	0.03093171864748001	0.03353683277964592	0.020721642300486565	0.024518821388483047	0.02729811891913414	0.026121746748685837	0.013793542981147766	0.018687516450881958	0.04213424772024155	0.049723152071237564	0.0443219318985939	0.03781948238611221	0.029473984614014626	0.02718416228890419
0.03134951367974281	0.0372883640229702	0.040536802262067795	0.03443169593811035	0.023938097059726715	0.028437534347176552	0.033129628747701645	0.03614692762494087	0.0441778190433979	0.02743847481906414	0.02827603742480278	0.0273419339209795	0.027075735852122307	0.026759538799524307	0.02478434517979622	0.02254626899957657	0.023862985894083977	0.01920056715607643	0.02459392324090004	0.026318635791540146	0.028152568265795708	0.028115710243582726	0.02414238452911377	0.02603995054960251	0.03452758491039276	0.039775457233190536	0.011878734454512596	0.01054854691028595	0.02359222061932087	0.007204980123788118	0.017852220684289932	0.02657005377113819	0.025595773011446	0.015801355242729187	0.0191761814057827	0.025011306628584862	0.01945757307112217	0.015578839927911758	0.019406890496611595	0.03539123013615608	0.03765279799699783	0.03980564326047897	0.0408196859061718	0.026448465883731842	0.027353672310709953
0.031246637925505638	0.02445116639137268	0.025707809254527092	0.02351086400449276	0.017557278275489807	0.02470797672867775	0.02487448789179325	0.024241719394922256	0.03162109851837158	0.023649070411920547	0.024328133091330528	0.024932468309998512	0.025163846090435982	0.019948627799749374	0.017216628417372704	0.01715964637696743	0.01683436892926693	0.016331098973751068	0.020959224551916122	0.022845037281513214	0.02852841280400753	0.023605668917298317	0.01964837685227394	0.021702704951167107	0.025610951706767082	0.023918090388178825	0.011882441118359566	0.01061099860817194	0.016258614137768745	0.0063156625255942345	0.013694710098206997	0.025604575872421265	0.021530508995056152	0.017917606979608536	0.021059351041913033	0.03106219880282879	0.019459839910268784	0.016556503251194954	0.01782325468957424	0.022743256762623787	0.025210950523614883	0.025415809825062752	0.02067672461271286	0.01902085356414318	0.0265515074133873
0.031199365854263306	0.03257402405142784	0.03267025202512741	0.03393920138478279	0.021921154111623764	0.03494548797607422	0.03228093683719635	0.03010532632470131	0.038235340267419815	0.030686533078551292	0.027665311470627785	0.036120299249887466	0.039278093725442886	0.02262374572455883	0.019242657348513603	0.019544953480362892	0.020829442888498306	0.020419133827090263	0.025388002395629883	0.025255657732486725	0.028302906081080437	0.031240450218319893	0.024113917723298073	0.02534225396811962	0.03370558097958565	0.02933047153055668	0.01430861558765173	0.01145124901086092	0.026348840445280075	0.01072456780821085	0.0211231280118227	0.03812536969780922	0.023623540997505188	0.026012273505330086	0.037239257246255875	0.071131631731987	0.03488263860344887	0.018766870722174644	0.027981629595160484	0.02966800145804882	0.03911810368299484	0.04204821586608887	0.024277416989207268	0.0315430723130703	0.02987094596028328
