0.013308342546224594	0.026710564270615578	0.027261434122920036	0.033951107412576675	0.03266660124063492	0.02273990400135517	0.01678207702934742	0.018701519817113876	0.025859594345092773	0.029100729152560234	0.016591554507613182	0.020158737897872925	0.017721829935908318	0.06165982037782669	0.05941874906420708	0.01125345379114151	0.02499980852007866	0.014660000801086426	0.013483703136444092	0.031167898327112198	0.012703399173915386	0.021953627467155457	0.014671407639980316	0.010834201239049435	0.02896309830248356	0.03694092854857445	0.0031350513454526663	0.0027448986656963825	0.01343208272010088	0.027418576180934906	0.01474954467266798	0.07075327634811401	0.013964410871267319	0.0016355955740436912	0.0037209945730865	0.004462508484721184	0.003072552615776658	0.0037548793479800224	0.00275432295165956	0.0023268465884029865	0.0030036831740289927
0.013506871648132801	0.02066641114652157	0.022340653464198112	0.02600123919546604	0.022102078422904015	0.023362334817647934	0.017259666696190834	0.019885802641510963	0.03178868815302849	0.030611446127295494	0.01508683804422617	0.024791911244392395	0.02274518832564354	0.037578944116830826	0.035616740584373474	0.00829235278069973	0.015930209308862686	0.01270549837499857	0.012020546942949295	0.02008940652012825	0.012910805642604828	0.01978672854602337	0.014804978854954243	0.011152585037052631	0.019214779138565063	0.021177688613533974	0.003205281915143132	0.0030848709866404533	0.010010241530835629	0.018197154626250267	0.009938125498592854	0.04960772022604942	0.01793869584798813	0.0022396284621208906	0.005884186364710331	0.006327472627162933	0.004692276008427143	0.004808313678950071	0.003650280414149165	0.0030620077159255743	0.004694747272878885
0.013921030797064304	0.02336551435291767	0.025292763486504555	0.03383096307516098	0.03515155240893364	0.029476771131157875	0.016765758395195007	0.018286071717739105	0.020265022292733192	0.02755924127995968	0.017615359276533127	0.02467397041618824	0.02152365818619728	0.06646724045276642	0.04723602160811424	0.009706440381705761	0.018318533897399902	0.011839027516543865	0.010810107924044132	0.01743844710290432	0.012798395939171314	0.018445786088705063	0.01213814876973629	0.008323838002979755	0.024110078811645508	0.0250716395676136	0.003059512935578823	0.0027225688099861145	0.009748081676661968	0.026730654761195183	0.009551451541483402	0.04987364262342453	0.028997473418712616	0.0019729125779122114	0.005767398979514837	0.00638413242995739	0.004333871882408857	0.006171961780637503	0.0035821401979774237	0.002716254675760865	0.004912552423775196
0.013541439548134804	0.01774352416396141	0.02006213180720806	0.018568802624940872	0.016778800636529922	0.016589421778917313	0.013067957013845444	0.015524858608841896	0.017052078619599342	0.01759231463074684	0.01320160273462534	0.01891373284161091	0.01616344228386879	0.01727428287267685	0.014135175384581089	0.008661397732794285	0.013020248152315617	0.01105903834104538	0.009587859734892845	0.011460558511316776	0.015705443918704987	0.016899175941944122	0.011966193094849586	0.008821139112114906	0.01517071109265089	0.02233835496008396	0.005287694279104471	0.005172154866158962	0.01305527426302433	0.03179178759455681	0.01053657941520214	0.027491722255945206	0.042293041944503784	0.003573207650333643	0.01414607185870409	0.013360393233597279	0.008527863770723343	0.015601168386638165	0.006327453069388866	0.0041167279705405235	0.008977764286100864
0.013742257840931416	0.020473897457122803	0.025290068238973618	0.015978917479515076	0.01392280776053667	0.017477355897426605	0.017297744750976562	0.02124614268541336	0.024732442572712898	0.01485075056552887	0.01293883565813303	0.0177545677870512	0.017278358340263367	0.014105278067290783	0.01210520789027214	0.010164029896259308	0.011155285872519016	0.011005501262843609	0.009566602297127247	0.010257044807076454	0.015168330632150173	0.014992239885032177	0.01143651269376278	0.00878168549388647	0.016198815777897835	0.03226417675614357	0.006755591370165348	0.005221280734986067	0.015688341110944748	0.015437280759215355	0.008298031985759735	0.021139098331332207	0.051345761865377426	0.005577498581260443	0.021651459857821465	0.015625163912773132	0.007637556176632643	0.010973813012242317	0.006667590234428644	0.005135651212185621	0.008253435604274273
0.013871189206838608	0.02070256881415844	0.02197691611945629	0.012594456784427166	0.011551436968147755	0.01280383300036192	0.017260754480957985	0.015438728034496307	0.019584737718105316	0.011924558319151402	0.011879087425768375	0.01268103625625372	0.014074251055717468	0.009302722290158272	0.01006273739039898	0.015635859221220016	0.013658284209668636	0.013189800083637238	0.011372223496437073	0.011403247714042664	0.012041895650327206	0.014770121313631535	0.01361511368304491	0.010921366512775421	0.015561800450086594	0.04112254083156586	0.012435677461326122	0.007636255584657192	0.03128420189023018	0.012718353420495987	0.010866144672036171	0.014749539084732533	0.049189772456884384	0.006487470120191574	0.01860830932855606	0.025378523394465446	0.006402651779353619	0.006482175551354885	0.006022793706506491	0.0048195840790867805	0.005433547776192427
0.013835213147103786	0.017202138900756836	0.017532136291265488	0.014639604836702347	0.013309457339346409	0.012814383022487164	0.011376259848475456	0.013907395303249359	0.013795444741845131	0.014589927159249783	0.01521078497171402	0.01782854273915291	0.015638308599591255	0.011726698838174343	0.010369045659899712	0.010036787949502468	0.01593969389796257	0.016682865098118782	0.014245393685996532	0.014032166451215744	0.01675557717680931	0.017417455092072487	0.01966269500553608	0.014713521115481853	0.015246815048158169	0.01500650029629469	0.006026338320225477	0.007022184319794178	0.01222904957830906	0.029171137139201164	0.014563941396772861	0.01767192967236042	0.019873758777976036	0.004020348656922579	0.007959190756082535	0.01215219497680664	0.0064903018064796925	0.013920843601226807	0.007983087562024593	0.005082391202449799	0.008569651283323765
0.013984889723360538	0.014789363369345665	0.015361389145255089	0.009530829265713692	0.00881659984588623	0.010678945109248161	0.011700456030666828	0.010425480082631111	0.0120067298412323	0.008979318663477898	0.012398425489664078	0.01105359848588705	0.011899995617568493	0.007717813830822706	0.008219472132623196	0.01774168573319912	0.011140628717839718	0.011554870754480362	0.010082663036882877	0.009633981622755527	0.01358247734606266	0.012371230870485306	0.012070594355463982	0.011217729188501835	0.012804449535906315	0.02168385125696659	0.02844902127981186	0.014263201504945755	0.027430523186922073	0.013815751299262047	0.012592497281730175	0.012108306400477886	0.051988448947668076	0.01721101626753807	0.02373790740966797	0.023033950477838516	0.010933436453342438	0.007328800857067108	0.009567203000187874	0.010168274864554405	0.009404690004885197
0.013900781981647015	0.011661257594823837	0.012730804271996021	0.010657163336873055	0.009934766218066216	0.011503580957651138	0.008841431699693203	0.009172800928354263	0.011251550167798996	0.01029661763459444	0.011264311149716377	0.01099148765206337	0.011084508150815964	0.009203817695379257	0.007984011434018612	0.006886791437864304	0.007811631541699171	0.008321253582835197	0.008395134471356869	0.008024889044463634	0.012776387855410576	0.011160268448293209	0.009735390543937683	0.007878835313022137	0.01077924482524395	0.012404518201947212	0.007587739732116461	0.0054032690823078156	0.008458680473268032	0.013995921239256859	0.00754431402310729	0.012735257856547832	0.02998298779129982	0.007570022717118263	0.012053906917572021	0.014452079311013222	0.006895533297210932	0.009771734476089478	0.007250441238284111	0.006706382147967815	0.008775155059993267
0.013856212608516216	0.022181114181876183	0.022015536203980446	0.02781565859913826	0.027993272989988327	0.033949848264455795	0.021034710109233856	0.01941208727657795	0.027044164016842842	0.03428933396935463	0.022959956899285316	0.030783144757151604	0.03523383289575577	0.03537628799676895	0.023778248578310013	0.009627953171730042	0.02108106017112732	0.01827743649482727	0.01835262030363083	0.017150426283478737	0.013342893682420254	0.024902058765292168	0.02351478300988674	0.01649077795445919	0.022992480546236038	0.02462661638855934	0.004803839605301619	0.005666761193424463	0.011764345690608025	0.02848321571946144	0.015256981365382671	0.025107640773057938	0.027610747143626213	0.0042321523651480675	0.007974921725690365	0.018881071358919144	0.004865775350481272	0.0067730010487139225	0.005679840687662363	0.004959282465279102	0.0070037697441875935
