0.022014427930116653	0.0416036993265152	0.03848184645175934	0.04918950796127319	0.05157587304711342	0.047137122601270676	0.0396602489054203	0.03908122703433037	0.043850127607584	0.04173194617033005	0.02614518068730831	0.030740007758140564	0.03605252131819725	0.09418285638093948	0.08887429535388947	0.028154129162430763	0.03588220104575157	0.021285537630319595	0.022562183439731598	0.05019456520676613	0.020861070603132248	0.027074722573161125	0.02206127904355526	0.01698748953640461	0.04189121723175049	0.047702521085739136	0.007565339095890522	0.007415393367409706	0.025928912684321404	0.002570644486695528	0.013025064021348953	0.08400852978229523	0.019111933186650276
0.022763321176171303	0.03741999343037605	0.03213926777243614	0.055154092609882355	0.06379685550928116	0.07154674828052521	0.04048190638422966	0.041829876601696014	0.04517015442252159	0.05707269534468651	0.034701090306043625	0.0487913154065609	0.057685378938913345	0.1085628941655159	0.08770833164453506	0.02331184782087803	0.033412542194128036	0.023402545601129532	0.02435140497982502	0.04131661355495453	0.021048912778496742	0.027973219752311707	0.02226470783352852	0.01791996695101261	0.038145553320646286	0.02950742468237877	0.006428080145269632	0.007451486773788929	0.01718604937195778	0.0027872719801962376	0.009369025006890297	0.0724465548992157	0.023599332198500633
0.023294303566217422	0.03334641829133034	0.03151576966047287	0.044745441526174545	0.05014963820576668	0.053666625171899796	0.03348039835691452	0.03446583077311516	0.035121168941259384	0.04087136313319206	0.027091264724731445	0.03768621385097504	0.04099150002002716	0.0919504463672638	0.07030218839645386	0.02228403650224209	0.027643565088510513	0.018642140552401543	0.018364500254392624	0.03040970116853714	0.021275915205478668	0.023026108741760254	0.017741311341524124	0.015154690481722355	0.03410756587982178	0.029461583122611046	0.0072322809137403965	0.008253686130046844	0.01625972054898739	0.0030014922376722097	0.007468238472938538	0.06288598477840424	0.03526771441102028
0.022558942437171936	0.028978442773222923	0.03215736895799637	0.029586240649223328	0.027343440800905228	0.03344091400504112	0.028771232813596725	0.035566240549087524	0.032060656696558	0.02806507609784603	0.02095199003815651	0.02971888892352581	0.031246528029441833	0.030047450214624405	0.02638370357453823	0.02281438745558262	0.0218055360019207	0.01926111802458763	0.018793970346450806	0.023423802107572556	0.02510017156600952	0.02348380535840988	0.02086055278778076	0.017892247065901756	0.027091173455119133	0.04020385816693306	0.015277598984539509	0.015841394662857056	0.03749704360961914	0.006036682054400444	0.013846012763679028	0.044868916273117065	0.07231206446886063
0.022684304043650627	0.03154841810464859	0.039670512080192566	0.023384980857372284	0.020438717678189278	0.027688203379511833	0.0297306627035141	0.0415385477244854	0.04301201179623604	0.022223833948373795	0.01898195780813694	0.02189694531261921	0.025132564827799797	0.024818673729896545	0.02359045296907425	0.023342521861195564	0.018774308264255524	0.018046049401164055	0.017609717324376106	0.022044766694307327	0.02421959862112999	0.02224741131067276	0.020400771871209145	0.01893560029566288	0.030653540045022964	0.06839150935411453	0.017562611028552055	0.018329493701457977	0.05321431905031204	0.00578154344111681	0.014228000305593014	0.03354007378220558	0.09595148265361786
0.02274332568049431	0.04815129563212395	0.05753772705793381	0.033126167953014374	0.027042649686336517	0.03945624455809593	0.04764607921242714	0.05428273603320122	0.07576830685138702	0.031029829755425453	0.021962715312838554	0.029561394825577736	0.035742782056331635	0.03925096243619919	0.03086049109697342	0.031419768929481506	0.026487940922379494	0.02459576725959778	0.022266831248998642	0.02487046830356121	0.025877714157104492	0.02816827781498432	0.02530621737241745	0.022449297830462456	0.03888146951794624	0.08428791910409927	0.019634421914815903	0.019698703661561012	0.05552521347999573	0.007192028220742941	0.01589174196124077	0.03310679644346237	0.04974910244345665
0.023041950538754463	0.06343920528888702	0.07751376926898956	0.048932403326034546	0.03624218329787254	0.043919362127780914	0.062354546040296555	0.08631816506385803	0.11142447590827942	0.03884442523121834	0.02489352598786354	0.03282378241419792	0.0392138697206974	0.044097766280174255	0.0373491533100605	0.03270333260297775	0.03143640607595444	0.027374401688575745	0.024038933217525482	0.02722274512052536	0.026297999545931816	0.02924186736345291	0.02800040878355503	0.02241603471338749	0.04129431024193764	0.09540504217147827	0.014506538398563862	0.014285897836089134	0.05795900896191597	0.006017426494508982	0.014628289267420769	0.030914047732949257	0.03734700009226799
0.02354050800204277	0.03876004368066788	0.04671703651547432	0.03500936180353165	0.024886401370167732	0.028657125309109688	0.032200612127780914	0.03867272660136223	0.04167941212654114	0.027678916230797768	0.021370677277445793	0.023619865998625755	0.02538001909852028	0.029950154945254326	0.02789936773478985	0.025838319212198257	0.03329373151063919	0.024651942774653435	0.023743582889437675	0.029560178518295288	0.023579640313982964	0.0273772943764925	0.029776690527796745	0.025544987991452217	0.03540563955903053	0.06533052772283554	0.013748735189437866	0.013558212667703629	0.05691736191511154	0.005950031336396933	0.02122480608522892	0.032895661890506744	0.04262128844857216
0.023250000551342964	0.02234797738492489	0.02607927843928337	0.025641068816184998	0.019799955189228058	0.025250006467103958	0.02246689237654209	0.023235302418470383	0.02482912875711918	0.02522168681025505	0.01887618377804756	0.024624543264508247	0.025087114423513412	0.03630774840712547	0.02564026229083538	0.01834649220108986	0.019859863445162773	0.019145645201206207	0.01737857423722744	0.028184441849589348	0.02576693519949913	0.023130549117922783	0.02051323652267456	0.02019849233329296	0.023730499669909477	0.028405025601387024	0.016876058652997017	0.017584344372153282	0.03663292154669762	0.011014297604560852	0.01970217004418373	0.04461159557104111	0.06124816834926605
0.023695213720202446	0.03025198169052601	0.035476990044116974	0.04857482761144638	0.026593148708343506	0.03627856820821762	0.03057887591421604	0.02987102046608925	0.0341377817094326	0.040639668703079224	0.022362304851412773	0.04560680687427521	0.039877112954854965	0.03696269914507866	0.02433869242668152	0.017726700752973557	0.01976034604012966	0.019824959337711334	0.017478451132774353	0.02126782014966011	0.025204459205269814	0.02443912997841835	0.02076297253370285	0.019696218892931938	0.030526800081133842	0.026112986728549004	0.013987896032631397	0.013288096524775028	0.02581207826733589	0.007437539286911488	0.01235230639576912	0.03508181497454643	0.056501470506191254
