0.010331370867788792	0.03039396181702614	0.030946431681513786	0.04166604205965996	0.04074004665017128	0.03098512999713421	0.024336781352758408	0.019907070323824883	0.019960898905992508	0.026562828570604324	0.019814984872937202	0.015849508345127106	0.0158332958817482	0.07682034373283386	0.08576273918151855	0.018576430156826973	0.024854891002178192	0.013888162560760975	0.013157917186617851	0.031179111450910568	0.009725362993776798	0.016624078154563904	0.013225866481661797	0.011352107860147953	0.03572213649749756	0.04810495674610138	0.0028464936185628176	0.0023789266124367714	0.011026032269001007
0.010669145733118057	0.01944918930530548	0.018790630623698235	0.03145682066679001	0.03040327876806259	0.027672054246068	0.017728375270962715	0.014848367311060429	0.016376078128814697	0.023536989465355873	0.01700667478144169	0.017165035009384155	0.0158332958817482	0.08174911141395569	0.10172645002603531	0.017475033178925514	0.026581251993775368	0.015897994861006737	0.014488797634840012	0.0288971159607172	0.010169626213610172	0.0164524856954813	0.013028268702328205	0.011065930128097534	0.02719760872423649	0.027424024417996407	0.0024761806707829237	0.0020583162549883127	0.007271318230777979
0.010845120996236801	0.021913578733801842	0.02379361167550087	0.03259730711579323	0.03339042887091637	0.03374015912413597	0.023161018267273903	0.020226025953888893	0.02076593227684498	0.027264166623353958	0.019570142030715942	0.02620551735162735	0.023946551606059074	0.0634944960474968	0.06374771893024445	0.016041290014982224	0.02094556763768196	0.015123574994504452	0.013535424135625362	0.02255549468100071	0.010843483731150627	0.016301263123750687	0.012365218251943588	0.010288232006132603	0.02193884737789631	0.024748599156737328	0.003456437261775136	0.0028411471284925938	0.007347896695137024
0.01048935204744339	0.025527281686663628	0.027228325605392456	0.024478327482938766	0.02805899828672409	0.028735630214214325	0.025395095348358154	0.02532324567437172	0.02155205048620701	0.02323824353516102	0.019498808309435844	0.027109084650874138	0.02446052059531212	0.039313673973083496	0.03732287883758545	0.021278155967593193	0.021708110347390175	0.01896388828754425	0.015211598016321659	0.018795903772115707	0.014398391358554363	0.019791128113865852	0.015569435432553291	0.012712124735116959	0.020006287842988968	0.03389720991253853	0.011150148697197437	0.007211186923086643	0.014200428500771523
0.0106460927054286	0.03344477713108063	0.0337488129734993	0.01873253658413887	0.017350265756249428	0.023673972114920616	0.028891751542687416	0.027322130277752876	0.024427171796560287	0.017467249184846878	0.015905840322375298	0.02253151312470436	0.022108035162091255	0.015736263245344162	0.013727821409702301	0.0216550100594759	0.013300593011081219	0.015508390963077545	0.012756109237670898	0.013240923173725605	0.014114881865680218	0.015513665974140167	0.013768475502729416	0.012083452194929123	0.018552664667367935	0.05003882572054863	0.013266430236399174	0.00994848646223545	0.017730992287397385
0.010961700230836868	0.02590387500822544	0.028091317042708397	0.014760926365852356	0.012883874587714672	0.017262499779462814	0.028605150058865547	0.020838260650634766	0.021647382527589798	0.013372844085097313	0.01297799963504076	0.015476683154702187	0.015118076466023922	0.009943561628460884	0.010227568447589874	0.021546510979533195	0.011791227385401726	0.01283253263682127	0.011554079130291939	0.011869263835251331	0.011456758715212345	0.01294348668307066	0.012284297496080399	0.011681959964334965	0.017211278900504112	0.038712792098522186	0.011966303922235966	0.008188048377633095	0.015691306442022324
0.01100476086139679	0.009029247798025608	0.008619559928774834	0.006385787855833769	0.005771476775407791	0.007727815303951502	0.009305897168815136	0.008017159067094326	0.009539345279335976	0.006278938613831997	0.0066525498405098915	0.007307842373847961	0.007030209060758352	0.004268134944140911	0.004791145212948322	0.008943297900259495	0.005915932822972536	0.007127782795578241	0.007460278458893299	0.007943596690893173	0.007928709499537945	0.008579611778259277	0.008536215871572495	0.009380277246236801	0.009757768362760544	0.020037975162267685	0.017170431092381477	0.016520192846655846	0.027670176699757576
0.010968063957989216	0.015053254552185535	0.014459903351962566	0.009811192750930786	0.008905547671020031	0.012332996353507042	0.014720028266310692	0.01328264269977808	0.012134519405663013	0.00967727042734623	0.011300080455839634	0.012240730226039886	0.011039774864912033	0.007049037609249353	0.008010988123714924	0.016295121982693672	0.008647896349430084	0.01015798281878233	0.009410541504621506	0.009728052653372288	0.012453318573534489	0.011752216145396233	0.009708001278340816	0.010929929092526436	0.014313120394945145	0.018817950040102005	0.02392246574163437	0.01545737124979496	0.019703274592757225
0.0109943188726902	0.01684708334505558	0.017653610557317734	0.013077387586236	0.012028868310153484	0.016743695363402367	0.020166074857115746	0.021245066076517105	0.016261829063296318	0.01404333021491766	0.014468267560005188	0.019887754693627357	0.018281763419508934	0.01042686216533184	0.008789250627160072	0.018079273402690887	0.011583819054067135	0.012637949548661709	0.01160154864192009	0.01074979268014431	0.014550790190696716	0.013458263128995895	0.01085218507796526	0.011272805742919445	0.014981087297201157	0.015750844031572342	0.02182719297707081	0.011853516101837158	0.011919841170310974
0.011066867038607597	0.023508096113801003	0.02329779975116253	0.025878913700580597	0.02173280529677868	0.026819691061973572	0.026980016380548477	0.029022330418229103	0.022174740210175514	0.02475605346262455	0.0170754361897707	0.030674951151013374	0.029651591554284096	0.020737260580062866	0.013735881075263023	0.013687138445675373	0.013811255805194378	0.014633850194513798	0.014075123704969883	0.012383891269564629	0.013343737460672855	0.016389526426792145	0.012749750167131424	0.011139869689941406	0.021304277703166008	0.018789777532219887	0.009326747618615627	0.006624871399253607	0.010123847983777523
0.011171762831509113	0.014391710050404072	0.013223327696323395	0.01042439229786396	0.00991392508149147	0.01307801902294159	0.016176648437976837	0.01805955544114113	0.012629343196749687	0.011472758837044239	0.013224771246314049	0.015855344012379646	0.01656833104789257	0.007488511968404055	0.007153303828090429	0.016504446044564247	0.010388440452516079	0.011664158664643764	0.011403189040720463	0.009525754489004612	0.013376365415751934	0.011813939549028873	0.01022489182651043	0.010980116203427315	0.013821233063936234	0.01299589965492487	0.022366950288414955	0.01163041777908802	0.009864998050034046
0.010916278697550297	0.010837100446224213	0.008804380893707275	0.006668741814792156	0.006286058109253645	0.007926911115646362	0.010239103808999062	0.014029351994395256	0.008532296866178513	0.007468656171113253	0.010036662220954895	0.009008897468447685	0.010572250001132488	0.004674740135669708	0.004717768635600805	0.01432325504720211	0.008071676827967167	0.009188544936478138	0.009537694975733757	0.007938813418149948	0.011988861486315727	0.010080735199153423	0.010059285908937454	0.01288567017763853	0.008279380388557911	0.01024913415312767	0.04023109748959541	0.020458444952964783	0.01268661767244339
0.010937392711639404	0.00846686027944088	0.0064904214814305305	0.005566874518990517	0.0052748131565749645	0.006687322165817022	0.00867269467562437	0.008193531073629856	0.0068851555697619915	0.005924506112933159	0.008244355209171772	0.006836834363639355	0.008250727318227291	0.0035900543443858624	0.003991557285189629	0.011317520402371883	0.006808824371546507	0.007377215661108494	0.009317860007286072	0.007802125532180071	0.009710540063679218	0.008367898873984814	0.009562469087541103	0.014520370401442051	0.007349452469497919	0.007755236234515905	0.02570909820497036	0.020270127803087234	0.02043176256120205
0.010998515412211418	0.009573105722665787	0.007623004261404276	0.0061627342365682125	0.005610939580947161	0.007282878737896681	0.010468894615769386	0.010116729885339737	0.007688675541430712	0.0064587886445224285	0.00973526667803526	0.00786810927093029	0.009268134832382202	0.004030745942145586	0.00439487723633647	0.014845795929431915	0.007830147631466389	0.009058821946382523	0.009729274548590183	0.00805431418120861	0.010976881720125675	0.009168457239866257	0.010704143904149532	0.01544134970754385	0.008930988609790802	0.008800097741186619	0.035509493201971054	0.023358721286058426	0.017885345965623856
0.011045314371585846	0.0105271115899086	0.008397774770855904	0.006768052000552416	0.006473829969763756	0.008136395364999771	0.010384637862443924	0.010485691949725151	0.008504302240908146	0.007249675691127777	0.01037018932402134	0.009527281858026981	0.0096916938200593	0.004621175117790699	0.0048497458919882774	0.014440962113440037	0.008882525376975536	0.010057425126433372	0.010249193757772446	0.00811718963086605	0.011806022375822067	0.010077032260596752	0.010869122110307217	0.013035080395638943	0.009481720626354218	0.009548471309244633	0.04500341787934303	0.024883639067411423	0.011626092717051506
0.011176231317222118	0.009158952161669731	0.007661940064281225	0.006113867741078138	0.006315442267805338	0.007884206250309944	0.010659749619662762	0.011267540976405144	0.008348440751433372	0.007046497892588377	0.010141411796212196	0.010027127340435982	0.010161695070564747	0.0043565984815359116	0.004442564211785793	0.012203102000057697	0.007976981811225414	0.011078229174017906	0.011185049079358578	0.007993487641215324	0.01036201510578394	0.010131966322660446	0.010424370877444744	0.01196737214922905	0.008793987333774567	0.008882795460522175	0.04275890067219734	0.02316742204129696	0.011075489223003387
0.011033377610147	0.010693875141441822	0.008579638786613941	0.007199183106422424	0.007383305579423904	0.008703097701072693	0.010969327762722969	0.010595839470624924	0.00950605422258377	0.007449842989444733	0.009198667481541634	0.009323361329734325	0.010287400335073471	0.0048869699239730835	0.004923626314848661	0.011326492764055729	0.008680100552737713	0.009997352957725525	0.010274060070514679	0.008632502518594265	0.012071327306330204	0.009818408638238907	0.010005338117480278	0.011227600276470184	0.010427325032651424	0.011243785731494427	0.02245534211397171	0.019157620146870613	0.021801790222525597
0.01133091188967228	0.008921577595174313	0.006907870527356863	0.005664607975631952	0.005378016270697117	0.006846021860837936	0.008132686838507652	0.00779280811548233	0.007692459039390087	0.005989975295960903	0.008436502888798714	0.007169835735112429	0.007664927747100592	0.0038850661367177963	0.0040085166692733765	0.01074893493205309	0.007396545261144638	0.008542543277144432	0.009338770061731339	0.00740026356652379	0.010097108781337738	0.010532553307712078	0.009620807133615017	0.010325009934604168	0.008462958037853241	0.007653681095689535	0.030412591993808746	0.017707232385873795	0.01011048723012209
0.011202112771570683	0.009593137539923191	0.007645676378160715	0.005736331921070814	0.0055020032450556755	0.007095901295542717	0.010041867382824421	0.009124045260250568	0.008676809258759022	0.006303771398961544	0.009861866012215614	0.0080909114331007	0.009393220767378807	0.004039268009364605	0.004365829285234213	0.014756306074559689	0.00894616637378931	0.009485863149166107	0.010544192045927048	0.008317437022924423	0.012301517650485039	0.010726983658969402	0.010626359842717648	0.01218574121594429	0.009419240988790989	0.008378427475690842	0.03511970862746239	0.014837266877293587	0.012182479724287987
0.010942727327346802	0.01287531666457653	0.01099758967757225	0.007296128664165735	0.007075846660882235	0.010448218323290348	0.017524754628539085	0.015312611125409603	0.012384956702589989	0.008203857578337193	0.011455599218606949	0.011027849279344082	0.014030694030225277	0.00465810252353549	0.005254576914012432	0.015498913824558258	0.010110107250511646	0.010375638492405415	0.010964647866785526	0.009309789165854454	0.012491418048739433	0.009767178446054459	0.011318891309201717	0.01343848742544651	0.01037984061986208	0.012861855328083038	0.027881165966391563	0.014285236597061157	0.0215822272002697
0.011187959462404251	0.009633702225983143	0.0072134411893785	0.005706381518393755	0.005084891337901354	0.006848907098174095	0.009792287833988667	0.008273945190012455	0.00816231407225132	0.0058424826711416245	0.008876064792275429	0.0070795477367937565	0.008308934979140759	0.003829066874459386	0.00422176206484437	0.013103323057293892	0.008117299526929855	0.008059783838689327	0.011561990715563297	0.008659839630126953	0.011076756753027439	0.009347456507384777	0.011389149352908134	0.012629756703972816	0.009243161417543888	0.007630052976310253	0.026306815445423126	0.010050843469798565	0.013302033767104149
0.011420855298638344	0.010733436793088913	0.008967023342847824	0.0074561284855008125	0.0064236619509756565	0.008430134505033493	0.011071458458900452	0.010784375481307507	0.009993311949074268	0.007776432670652866	0.010155550204217434	0.010226241312921047	0.010200087912380695	0.005243662744760513	0.005048551131039858	0.01068978663533926	0.008103113621473312	0.009803639724850655	0.010506892576813698	0.009126627817749977	0.01249917782843113	0.010149248875677586	0.0106087950989604	0.009921601973474026	0.011554008349776268	0.007753873243927956	0.014199594967067242	0.008793742395937443	0.010264640673995018
0.011362820863723755	0.012278875336050987	0.011435246095061302	0.009799370542168617	0.008624606765806675	0.011780720204114914	0.01337000634521246	0.014025973156094551	0.012879780493676662	0.010219077579677105	0.010061082430183887	0.01425247360020876	0.013265935704112053	0.007245441433042288	0.006135264877229929	0.009754383005201817	0.00992838479578495	0.01015101745724678	0.010517065413296223	0.009926250204443932	0.013346919789910316	0.011362121440470219	0.010609421879053116	0.009318213909864426	0.012902664951980114	0.01035546138882637	0.007544825319200754	0.00852195080369711	0.013278302736580372
0.011471422389149666	0.014895505271852016	0.01448208186775446	0.00981434527784586	0.008624606765806675	0.013290388509631157	0.016029197722673416	0.016626277938485146	0.017143281176686287	0.010681871324777603	0.009707633405923843	0.014147765934467316	0.014487692154943943	0.0077409157529473305	0.006454629823565483	0.00912582129240036	0.008086628280580044	0.009802334010601044	0.009469314478337765	0.00944305956363678	0.012505345046520233	0.010751673951745033	0.010653960518538952	0.009807053953409195	0.012496205046772957	0.013944203965365887	0.005018472671508789	0.006917035207152367	0.01425866037607193
0.011276042088866234	0.01756371557712555	0.018405215814709663	0.010551288723945618	0.00867549143731594	0.015630489215254784	0.021180346608161926	0.01880018413066864	0.023571442812681198	0.011778277345001698	0.009477570652961731	0.014357179403305054	0.014864188618957996	0.00703199440613389	0.006245078053325415	0.012551737949252129	0.009315360337495804	0.010797454044222832	0.010745943523943424	0.010313758626580238	0.010402800515294075	0.010486877523362637	0.011391031555831432	0.010643751360476017	0.01506810449063778	0.025063032284379005	0.00684042414650321	0.007184852845966816	0.01825706847012043
0.011057785712182522	0.008520444855093956	0.007569283712655306	0.005350126884877682	0.005042606964707375	0.006776193156838417	0.007754169404506683	0.0078191626816988	0.008362059481441975	0.0059049418196082115	0.007061265874654055	0.007201762404292822	0.007724993862211704	0.004044949077069759	0.003705942537635565	0.009504564106464386	0.0073260036297142506	0.00869925506412983	0.008489379659295082	0.008722716011106968	0.010818813927471638	0.008525295183062553	0.009656563401222229	0.011104241013526917	0.00905913021415472	0.00917905569076538	0.012745148502290249	0.03420257940888405	0.024412022903561592
0.01127033680677414	0.011425529606640339	0.010844804346561432	0.007314256392419338	0.0063613103702664375	0.009549112059175968	0.011575721204280853	0.011547978967428207	0.011911319568753242	0.007890061475336552	0.008667850866913795	0.009868523105978966	0.01066823210567236	0.005829628556966782	0.0049734958447515965	0.01060277409851551	0.007393094711005688	0.008932146243751049	0.008904749527573586	0.009217524901032448	0.012334741652011871	0.00996839813888073	0.009828440845012665	0.010472886264324188	0.01298173051327467	0.012279332615435123	0.00812714733183384	0.018211066722869873	0.022937098518013954
0.011554560624063015	0.011368438601493835	0.011939438059926033	0.008498882874846458	0.007335287053138018	0.011676844209432602	0.01402937900274992	0.015722794458270073	0.01406765915453434	0.009883458726108074	0.009809168986976147	0.013716237619519234	0.014233184978365898	0.007300224155187607	0.005128140561282635	0.009530419483780861	0.0077829924412071705	0.009472367353737354	0.008866321295499802	0.00924691278487444	0.013116730377078056	0.010518357157707214	0.009542395360767841	0.009243509732186794	0.011682603508234024	0.009259935468435287	0.005641547497361898	0.01011643186211586	0.01029216032475233
0.011202139779925346	0.01702987216413021	0.017164697870612144	0.01965312473475933	0.01923801749944687	0.020688684657216072	0.017353689298033714	0.02107815258204937	0.0194940697401762	0.02306290715932846	0.013691965490579605	0.025756822898983955	0.02685263566672802	0.01783462055027485	0.011246278882026672	0.010865225456655025	0.021076301112771034	0.015943266451358795	0.01620340161025524	0.01705792360007763	0.013143589720129967	0.017209220677614212	0.015713714063167572	0.011538679711520672	0.015403451398015022	0.012575591914355755	0.004225319251418114	0.005068153142929077	0.007634665351361036
0.011500190012156963	0.010276717133820057	0.009674271568655968	0.007164503913372755	0.00591911468654871	0.009308465756475925	0.010793155990540981	0.01216359157115221	0.01084071584045887	0.007991650141775608	0.009093275293707848	0.009221401065587997	0.011955628171563148	0.005581688601523638	0.0041102697141468525	0.009157580323517323	0.006922688335180283	0.008145104162395	0.0076360334642231464	0.008188950829207897	0.011296502314507961	0.008962299674749374	0.008409502916038036	0.009074178524315357	0.009878410957753658	0.008054221980273724	0.00897083431482315	0.02133096195757389	0.013262348249554634
0.011276154778897762	0.007096698507666588	0.006550549529492855	0.004823626019060612	0.0038679575081914663	0.006004047114402056	0.006291805300861597	0.006984604522585869	0.007299021352082491	0.005500843748450279	0.006359509192407131	0.005287861451506615	0.007851937785744667	0.0037775312084704638	0.002755739726126194	0.008383330889046192	0.006409342400729656	0.007084686774760485	0.006761212833225727	0.007393429987132549	0.009378586895763874	0.0075500584207475185	0.007974788546562195	0.011437157168984413	0.0051033576019108295	0.005471037235110998	0.012327833101153374	0.03606637194752693	0.02115466818213463
0.011330398730933666	0.008159875869750977	0.00706755556166172	0.005346185527741909	0.00412811478599906	0.006428208202123642	0.007202032953500748	0.007652926724404097	0.007945166900753975	0.006041145883500576	0.0070715476758778095	0.005539500154554844	0.008939938619732857	0.004026282113045454	0.0031402537133544683	0.009252738207578659	0.006760135293006897	0.007743747904896736	0.008081356063485146	0.009022745303809643	0.00912840198725462	0.00847282912582159	0.00885864533483982	0.013463006354868412	0.005025655031204224	0.005012333858758211	0.010723413899540901	0.020168766379356384	0.021905988454818726
0.01139906607568264	0.008568019606173038	0.007852675393223763	0.005662243347615004	0.004514408763498068	0.006998950615525246	0.008306944742798805	0.009113233536481857	0.00861249677836895	0.006681531202048063	0.007711611222475767	0.006424529943615198	0.009685501456260681	0.004374858923256397	0.0034332566428929567	0.010291681624948978	0.007122044917196035	0.008526001125574112	0.007887516170740128	0.008765771985054016	0.010566041804850101	0.009056737646460533	0.009132145904004574	0.012808666564524174	0.008073992095887661	0.0061507984064519405	0.013569637201726437	0.030649904161691666	0.0169256292283535
0.011352485977113247	0.008272052742540836	0.007778253871947527	0.005541652906686068	0.0048197172582149506	0.0070935930125415325	0.00752374017611146	0.009217299520969391	0.008622333407402039	0.006792902480810881	0.007708398625254631	0.006800100672990084	0.009292904287576675	0.004639436490833759	0.003430402372032404	0.009745174087584019	0.007169201038777828	0.00919159222394228	0.007892603054642677	0.00837006140500307	0.010583053342998028	0.009019085206091404	0.008682375773787498	0.011738276109099388	0.007886779494583607	0.006204870995134115	0.013395392335951328	0.04583399370312691	0.017179591581225395
0.011345559731125832	0.007745221722871065	0.0074140336364507675	0.005302836187183857	0.004611161537468433	0.006664815358817577	0.007283736485987902	0.009488953277468681	0.008345413953065872	0.006693571340292692	0.007996940985321999	0.0066322265192866325	0.009380216710269451	0.004479147959500551	0.003240663791075349	0.011163213290274143	0.008346560411155224	0.0121969785541296	0.00964394025504589	0.008864187635481358	0.01011650636792183	0.010059131309390068	0.00848415121436119	0.011287364177405834	0.007821572944521904	0.005971543025225401	0.01625574193894863	0.04203188419342041	0.01481385063380003
