0.015157962217926979	0.030907025560736656	0.03816062957048416	0.04623960331082344	0.041917771100997925	0.034004829823970795	0.02528349682688713	0.024799445644021034	0.03290275111794472	0.03198268264532089	0.022585736587643623	0.02421465888619423	0.020721126347780228	0.0629839152097702	0.07102345675230026	0.01572444662451744	0.023075329139828682	0.014211803674697876	0.016162723302841187	0.03643032908439636	0.013408360071480274	0.020878614857792854	0.014379656873643398	0.012224406003952026	0.02956981770694256	0.04140555486083031	0.004315513651818037	0.0017086538719013333	0.015096613205969334	0.023865321651101112	0.012035294435918331	0.07413440942764282	0.01761207915842533
0.015714460983872414	0.03037886507809162	0.0325176902115345	0.060176100581884384	0.061404064297676086	0.0543082095682621	0.02843019738793373	0.02654222585260868	0.03397238627076149	0.04904353246092796	0.031142739579081535	0.03798947483301163	0.031796399503946304	0.10485926270484924	0.09308414906263351	0.015162699855864048	0.024070655927062035	0.016420062631368637	0.017565468326210976	0.03187638148665428	0.014530094340443611	0.023167075589299202	0.016270047053694725	0.012974334880709648	0.0301684457808733	0.0241851806640625	0.003329274244606495	0.001630383892916143	0.009525674395263195	0.02299134060740471	0.008886393159627914	0.06141647696495056	0.020525511354207993
0.015996340662240982	0.02639154903590679	0.03236449509859085	0.045751046389341354	0.04412214085459709	0.0411568358540535	0.02529872953891754	0.02372658997774124	0.02912847325205803	0.034876737743616104	0.022738603875041008	0.03249964118003845	0.026219479739665985	0.07398200035095215	0.05914333462715149	0.013514413498342037	0.018718576058745384	0.01348587591201067	0.013697096146643162	0.022455155849456787	0.014673679135739803	0.019218523055315018	0.012984190136194229	0.010438960045576096	0.02488758973777294	0.024715501815080643	0.004216555971652269	0.001975593389943242	0.009765084832906723	0.023569297045469284	0.007534734904766083	0.048335473984479904	0.034510839730501175
0.015454120934009552	0.020485058426856995	0.025257492437958717	0.023546896874904633	0.021701782941818237	0.024318182840943336	0.019101081416010857	0.021300531923770905	0.02205430343747139	0.021101385354995728	0.017348164692521095	0.024180324748158455	0.020700393244624138	0.017638081684708595	0.018758364021778107	0.013356308452785015	0.015150015242397785	0.013681579381227493	0.013527163304388523	0.0158828217536211	0.018045837059617043	0.018143711611628532	0.014507691375911236	0.012421314604580402	0.019406527280807495	0.031239144504070282	0.00951354019343853	0.0060784886591136456	0.020055975764989853	0.03583322465419769	0.013377017341554165	0.035057224333286285	0.060222771018743515
0.015643946826457977	0.02588660642504692	0.03275814652442932	0.019480835646390915	0.016992827877402306	0.0228078942745924	0.0233086496591568	0.026179349049925804	0.03358248248696327	0.019029805436730385	0.015524660237133503	0.01999332383275032	0.019288433715701103	0.013973754830658436	0.015749232843518257	0.014920798130333424	0.012953742407262325	0.012817507609724998	0.012931865639984608	0.01465845387428999	0.01773533783853054	0.01666315458714962	0.01361467968672514	0.0118843549862504	0.021255074068903923	0.054903265088796616	0.010988845489919186	0.005314630921930075	0.02471439726650715	0.022483868524432182	0.00997043028473854	0.02562089078128338	0.06415721029043198
0.0158989280462265	0.019947225227952003	0.021889181807637215	0.013824601657688618	0.01307888887822628	0.015913432464003563	0.0181588102132082	0.014876754023134708	0.019783759489655495	0.013845722191035748	0.012496404349803925	0.012772735208272934	0.012932426296174526	0.009017985314130783	0.011537514626979828	0.01445435918867588	0.011460368521511555	0.010679676197469234	0.01154706347733736	0.01294710487127304	0.012604801915585995	0.013612272217869759	0.012525849044322968	0.011967446655035019	0.017697079107165337	0.04609275981783867	0.014654338359832764	0.007190212607383728	0.03862626850605011	0.017113113775849342	0.009932263754308224	0.01799030601978302	0.05271477997303009
0.016221636906266212	0.010090175084769726	0.01089417189359665	0.007859472185373306	0.008182297460734844	0.010370846837759018	0.009598960168659687	0.007846158929169178	0.009351212531328201	0.008907943032681942	0.00982605665922165	0.009217759594321251	0.008967151865363121	0.0056053148582577705	0.0070795598439872265	0.009808747097849846	0.00929151102900505	0.009925306774675846	0.009940607473254204	0.010687118396162987	0.01048709824681282	0.011013816110789776	0.013706132769584656	0.013477778993546963	0.010632753372192383	0.017088375985622406	0.019913647323846817	0.018186667934060097	0.047130536288022995	0.014075324870646	0.026230985298752785	0.013752595521509647	0.02981525845825672
0.01600123569369316	0.018297934904694557	0.021758288145065308	0.012100465595722198	0.012026740238070488	0.016657887026667595	0.01713275909423828	0.014513876289129257	0.018100671470165253	0.013093620538711548	0.013335970230400562	0.014181754551827908	0.01368860062211752	0.00908685103058815	0.012131663039326668	0.016972322016954422	0.011571552604436874	0.011851183138787746	0.012219410389661789	0.013271757401525974	0.015429133549332619	0.015492592006921768	0.01422902848571539	0.014349903911352158	0.020246597006917	0.04724834859371185	0.01745806261897087	0.016649289056658745	0.048384640365839005	0.019255777820944786	0.015019784681499004	0.016482168808579445	0.03944007679820061
0.01624659262597561	0.01626751758158207	0.01987536810338497	0.013964864425361156	0.014336742460727692	0.019744552671909332	0.018579894676804543	0.017709381878376007	0.01986173912882805	0.01688491925597191	0.014440021477639675	0.02039390243589878	0.01889670640230179	0.011702891439199448	0.011403574608266354	0.014540781266987324	0.011720052920281887	0.01337211113423109	0.012201467528939247	0.012986114248633385	0.017007123678922653	0.014918082393705845	0.01385568454861641	0.01296944823116064	0.01699014939367771	0.0188437607139349	0.011212990619242191	0.019303221255540848	0.020275995135307312	0.022399289533495903	0.012507528997957706	0.01933872699737549	0.03735486418008804
0.01617392711341381	0.01917046122252941	0.022495167329907417	0.01864871196448803	0.017315281555056572	0.024671943858265877	0.020800646394491196	0.020103884860873222	0.020666243508458138	0.020654229447245598	0.014845244586467743	0.02788345143198967	0.024199742823839188	0.01288805902004242	0.012631891295313835	0.011943059042096138	0.011947751976549625	0.015549896284937859	0.013144020922482014	0.013390041887760162	0.016984086483716965	0.016141308471560478	0.014879959635436535	0.012503010220825672	0.02095501497387886	0.019310396164655685	0.010434920899569988	0.0069428407587111	0.019432466477155685	0.019495416432619095	0.0143201295286417	0.023326391354203224	0.0301221814006567
