0.024077771231532097	0.037432681769132614	0.03988053277134895	0.05510275810956955	0.049887269735336304	0.044854629784822464	0.038289740681648254	0.0372946560382843	0.032985687255859375	0.03708358854055405	0.028494182974100113	0.03535360097885132	0.03941202163696289	0.07808069884777069	0.07527344673871994	0.01976044662296772	0.03863805904984474	0.03212936595082283	0.024634473025798798	0.02316889725625515	0.02595915086567402	0.04107390344142914	0.041247036308050156	0.0050504328683018684	0.006627648137509823	0.007005046121776104	0.0071109263226389885	0.006388761103153229	0.022328609600663185	0.017744552344083786	0.022554541006684303	0.048051267862319946	0.07137712091207504	0.012084688991308212	0.006781882606446743	0.0181023757904768	0.05290617421269417
0.02450312115252018	0.025079654529690742	0.025926949456334114	0.0329444482922554	0.025715520605444908	0.027489136904478073	0.02897094562649727	0.029069773852825165	0.02516769804060459	0.021187128499150276	0.019905779510736465	0.02442338690161705	0.029828444123268127	0.042754679918289185	0.05659175291657448	0.027026239782571793	0.021837320178747177	0.02564738504588604	0.02353341318666935	0.025399941951036453	0.026175430044531822	0.0326603539288044	0.02922191470861435	0.01238041277974844	0.033538348972797394	0.02696380205452442	0.020596692338585854	0.017273761332035065	0.03126227855682373	0.02193423919379711	0.025889869779348373	0.04071630537509918	0.06810607761144638	0.02059440314769745	0.013969608582556248	0.021233119070529938	0.033138882368803024
0.025122353807091713	0.03746819496154785	0.04091043025255203	0.0620165653526783	0.05933411791920662	0.06085480377078056	0.045200150460004807	0.04306197911500931	0.04280931130051613	0.043439727276563644	0.030412964522838593	0.04707996919751167	0.04848569631576538	0.1106911152601242	0.06944887340068817	0.018773077055811882	0.026032812893390656	0.024708101525902748	0.026017269119620323	0.02030642330646515	0.021364660933613777	0.04231474921107292	0.03348300978541374	0.004307902883738279	0.006111247465014458	0.006153815891593695	0.006227200850844383	0.005637988448143005	0.016635967418551445	0.012658054940402508	0.013332158327102661	0.03863290697336197	0.07197467237710953	0.02488437108695507	0.00793177355080843	0.026209773495793343	0.04796876013278961
0.024457087740302086	0.025197559967637062	0.027630964294075966	0.026859009638428688	0.023102521896362305	0.0275040864944458	0.028595613315701485	0.031475748866796494	0.026087110862135887	0.02145400457084179	0.020553210750222206	0.028587382286787033	0.02842761017382145	0.02463735267519951	0.020779693499207497	0.019922738894820213	0.0200889203697443	0.02532188966870308	0.029291294515132904	0.02492336370050907	0.020576216280460358	0.02803475596010685	0.03246300667524338	0.010199051350355148	0.013055846095085144	0.015541083179414272	0.013333909213542938	0.01067871693521738	0.02276315540075302	0.036611832678318024	0.021526522934436798	0.04271942004561424	0.06773899495601654	0.05076462775468826	0.018913449719548225	0.03821048140525818	0.029188362881541252
0.02480267360806465	0.025931978598237038	0.029551886022090912	0.022919919341802597	0.017590193077921867	0.02544945850968361	0.02880869247019291	0.03124670498073101	0.029220661148428917	0.019192686304450035	0.016872983425855637	0.02277982048690319	0.02373761497437954	0.0215472262352705	0.017902709543704987	0.01770109310746193	0.013970630243420601	0.021031567826867104	0.02539319358766079	0.0210972111672163	0.018652597442269325	0.026300888508558273	0.04393969476222992	0.009375518187880516	0.013838582672178745	0.014704396016895771	0.014328362420201302	0.01067871693521738	0.03000311367213726	0.023289725184440613	0.018588434904813766	0.04848792031407356	0.07813291996717453	0.04006524384021759	0.016461780294775963	0.032539185136556625	0.022311462089419365
0.024878913536667824	0.02106662653386593	0.019936364144086838	0.016018472611904144	0.012268084101378918	0.017277460545301437	0.02410726808011532	0.020263003185391426	0.020576588809490204	0.014405210502445698	0.014207304455339909	0.014975329861044884	0.01699306070804596	0.012127554044127464	0.011841613799333572	0.021376699209213257	0.013124026358127594	0.01858571358025074	0.0190200787037611	0.017277071252465248	0.018587369471788406	0.02064141258597374	0.034938111901283264	0.023809652775526047	0.037212204188108444	0.07279859483242035	0.042920760810375214	0.019681988283991814	0.05326474457979202	0.028232458978891373	0.03163725882768631	0.04073784127831459	0.05178941786289215	0.016329970210790634	0.025206860154867172	0.026196645572781563	0.017364248633384705
0.025208868086338043	0.013772147707641125	0.013438633643090725	0.011013627983629704	0.009232599288225174	0.01251212414354086	0.015107116661965847	0.014217117801308632	0.014184382744133472	0.010848217643797398	0.01210405956953764	0.011991388164460659	0.012779349461197853	0.00892545748502016	0.008780593983829021	0.02095148153603077	0.011172531172633171	0.014599185436964035	0.016447443515062332	0.015794720500707626	0.015465634874999523	0.013414038345217705	0.018227221444249153	0.034287307411432266	0.05823943018913269	0.08149614930152893	0.051563967019319534	0.03159720078110695	0.046144310384988785	0.03685828298330307	0.036257609724998474	0.031129056587815285	0.03098900243639946	0.013521062210202217	0.04553711786866188	0.023637255653738976	0.012713495641946793
0.025153281167149544	0.021857868880033493	0.021503061056137085	0.016463570296764374	0.013403387740254402	0.018649429082870483	0.02210354059934616	0.02017427422106266	0.02114253304898739	0.015460492111742496	0.016263529658317566	0.016789035871624947	0.01641218177974224	0.014104410074651241	0.01440966036170721	0.022685984149575233	0.013330434449017048	0.017161289229989052	0.0239733774214983	0.017221447080373764	0.017207305878400803	0.025720003992319107	0.03524424508213997	0.031578194350004196	0.0310081634670496	0.03290481120347977	0.030326100066304207	0.01879449561238289	0.042147230356931686	0.019606634974479675	0.02958465926349163	0.03304552659392357	0.03328786790370941	0.03896721452474594	0.034760791808366776	0.03860888630151749	0.017866026610136032
0.025451524183154106	0.021124867722392082	0.02174181118607521	0.018357694149017334	0.014879081398248672	0.021848466247320175	0.0217907652258873	0.022563740611076355	0.022441230714321136	0.018231116235256195	0.01816784404218197	0.02072727121412754	0.020405495539307594	0.01674150675535202	0.014126064255833626	0.017063669860363007	0.013025788590312004	0.016570748761296272	0.02600744180381298	0.01832043193280697	0.015247066505253315	0.022653520107269287	0.022530002519488335	0.010203960351645947	0.013055243529379368	0.015185127966105938	0.013972974382340908	0.009130398742854595	0.016785139217972755	0.021140115335583687	0.019522007554769516	0.030878912657499313	0.03134937956929207	0.07573837786912918	0.027927473187446594	0.039427392184734344	0.01998583972454071
0.025334738194942474	0.04255799204111099	0.04277985543012619	0.0538688600063324	0.03499617427587509	0.06180820241570473	0.05299415439367294	0.05020974203944206	0.04702113941311836	0.04764455556869507	0.02980712801218033	0.05925131216645241	0.06832338869571686	0.04516783729195595	0.023937257006764412	0.01876213401556015	0.020829562097787857	0.030546845868229866	0.027398427948355675	0.026530498638749123	0.027240801602602005	0.04234404116868973	0.037624258548021317	0.007027240935713053	0.008696265518665314	0.009074945002794266	0.009650316089391708	0.007336221169680357	0.02582813799381256	0.017251648008823395	0.01937432959675789	0.03777526691555977	0.02932792156934738	0.16128239035606384	0.012898295186460018	0.033135078847408295	0.02990182861685753
