0.010084833949804306	0.03468376398086548	0.03144383803009987	0.0413992665708065	0.04244038835167885	0.03082541935145855	0.02484346739947796	0.021398140117526054	0.021220501512289047	0.02765265665948391	0.01955501362681389	0.014625749550759792	0.017466867342591286	0.07130787521600723	0.07937704026699066	0.013997952453792095	0.012819113209843636	0.020979413762688637	0.04952811822295189	0.003450287040323019	0.0028382763266563416	0.0021622576750814915	0.0026359097100794315	0.0030291725415736437	0.015990804880857468
0.010438350029289722	0.021213704720139503	0.01870921440422535	0.03080037422478199	0.03341953456401825	0.027864355593919754	0.016980746760964394	0.014833097346127033	0.01685451902449131	0.024646995589137077	0.017458532005548477	0.015481891110539436	0.017155084758996964	0.0802164301276207	0.09508487582206726	0.013265185058116913	0.014838972128927708	0.017385445535182953	0.026965709403157234	0.002898748032748699	0.0026914605405181646	0.0019716965034604073	0.002404469531029463	0.0027866477612406015	0.01042218878865242
0.010601882822811604	0.023260854184627533	0.023258062079548836	0.03187765181064606	0.03514651581645012	0.032940223813056946	0.02203243598341942	0.020319322124123573	0.021407069638371468	0.02827114425599575	0.01964782364666462	0.023694761097431183	0.025008680298924446	0.06464580446481705	0.059954576194286346	0.01272500865161419	0.014835507608950138	0.015766281634569168	0.023721983656287193	0.004277302883565426	0.003471279051154852	0.0026584970764815807	0.0027758730575442314	0.0033812120091170073	0.00958517286926508
0.010228298604488373	0.02439301088452339	0.024932552129030228	0.023025261238217354	0.02784682624042034	0.0258382186293602	0.022051937878131866	0.023971684277057648	0.021932195872068405	0.02278350107371807	0.01892356388270855	0.024742355570197105	0.024075696244835854	0.0370987132191658	0.03460351750254631	0.018479755148291588	0.0203145332634449	0.017180243507027626	0.03063734620809555	0.010767585597932339	0.010948162525892258	0.0065793790854513645	0.006608590949326754	0.009724095463752747	0.019235162064433098
0.010558976791799068	0.028504198417067528	0.024920416995882988	0.02338329516351223	0.02802199497818947	0.02675541117787361	0.024559499695897102	0.02243623696267605	0.02090139128267765	0.021563295274972916	0.01901978999376297	0.018857693299651146	0.018654944375157356	0.042269960045814514	0.03862451761960983	0.015679851174354553	0.013054820708930492	0.017400234937667847	0.0309472493827343	0.006919680163264275	0.006602226756513119	0.003972143866121769	0.0043807318434119225	0.005942856892943382	0.012199632823467255
0.01029987446963787	0.02623988501727581	0.0256582573056221	0.015590714290738106	0.016468092799186707	0.019046563655138016	0.02274235337972641	0.023007024079561234	0.020830798894166946	0.01627330295741558	0.016310079023241997	0.0196827445179224	0.02023865468800068	0.015528055839240551	0.013519847765564919	0.01988764852285385	0.016444580629467964	0.015549028292298317	0.04688470438122749	0.01400312501937151	0.016696684062480927	0.009548569098114967	0.010473163798451424	0.013511307537555695	0.02224735915660858
0.010701438412070274	0.02290325239300728	0.023498408496379852	0.013985519297420979	0.013300507329404354	0.016871903091669083	0.02506832592189312	0.020142409950494766	0.020482152700424194	0.01397730316966772	0.013548554852604866	0.01487153023481369	0.015365882776677608	0.011831379495561123	0.011073754169046879	0.016284368932247162	0.011031845584511757	0.013473269529640675	0.03586773946881294	0.012073812074959278	0.013878078199923038	0.00751101179048419	0.008753852918744087	0.010009231977164745	0.02297448180615902
0.010723900981247425	0.008775422349572182	0.008477926254272461	0.00618817750364542	0.005983375478535891	0.007504904177039862	0.008772511966526508	0.007848143577575684	0.008640480227768421	0.006722438149154186	0.0075813825242221355	0.006553278304636478	0.007157990708947182	0.00514106685295701	0.004986991174519062	0.008789649233222008	0.0067073386162519455	0.0078011685982346535	0.015450023114681244	0.015214601531624794	0.02148178592324257	0.016480542719364166	0.018597815185785294	0.01831800304353237	0.03923957794904709
0.010706985369324684	0.013468130491673946	0.012196994386613369	0.008673769421875477	0.008665427565574646	0.010877734050154686	0.012254460714757442	0.011621340177953243	0.012039045803248882	0.009908977895975113	0.011287519708275795	0.010460241697728634	0.010488387197256088	0.007671939674764872	0.008060930296778679	0.014331814832985401	0.009151263162493706	0.013031553477048874	0.017064189538359642	0.00984387006610632	0.015511922538280487	0.008748880587518215	0.014642470516264439	0.03825761377811432	0.03871014341711998
0.01074396912008524	0.016240129247307777	0.0168363805860281	0.012158836238086224	0.011866445653140545	0.016410259529948235	0.018201317638158798	0.019089628010988235	0.0168379507958889	0.014708844013512135	0.015294293873012066	0.019255980849266052	0.01857995241880417	0.011461478658020496	0.00928710587322712	0.018366307020187378	0.01206637267023325	0.013636664487421513	0.014559307135641575	0.012072641402482986	0.016380662098526955	0.007769105490297079	0.010061589069664478	0.020916881039738655	0.01782039739191532
0.010798935778439045	0.022734830155968666	0.021750645712018013	0.023060986772179604	0.02041630446910858	0.024556366726756096	0.024707576259970665	0.02686300128698349	0.022074824199080467	0.024410683661699295	0.018102508038282394	0.02820979431271553	0.028535712510347366	0.02040407992899418	0.013252444565296173	0.014516358263790607	0.01652853935956955	0.01484332513064146	0.018329456448554993	0.007441975641995668	0.008169540204107761	0.005476575344800949	0.005280839744955301	0.006908974144607782	0.012249717488884926
0.010932749137282372	0.01424365397542715	0.013528467155992985	0.010472667403519154	0.009770229458808899	0.014144711196422577	0.015506677329540253	0.017004087567329407	0.0133522255346179	0.013048108667135239	0.015042055398225784	0.016651885583996773	0.017266688868403435	0.009341132827103138	0.007778768893331289	0.017066622152924538	0.010693123564124107	0.012859943322837353	0.011966686695814133	0.011659327894449234	0.01673058792948723	0.007458412554115057	0.00946114119142294	0.021501490846276283	0.01623651757836342
0.010616679675877094	0.01077286433428526	0.009721193462610245	0.006835971958935261	0.006182529963552952	0.008875427767634392	0.010249019600450993	0.012306283228099346	0.009311117231845856	0.008536336943507195	0.011232289485633373	0.009660718031227589	0.010965508408844471	0.005884348880499601	0.005318077746778727	0.018661271780729294	0.009265595115721226	0.010837857611477375	0.008421781472861767	0.012907066382467747	0.023551279678940773	0.01062663272023201	0.01776423491537571	0.0592828132212162	0.0315682552754879
