0.015338333323597908	0.028042009100317955	0.03196296468377113	0.03730979561805725	0.03746263310313225	0.031048310920596123	0.022377971559762955	0.019592909142374992	0.02375967428088188	0.026321403682231903	0.01754172146320343	0.01952231116592884	0.018604153767228127	0.05471572279930115	0.0668736919760704	0.016030799597501755	0.023798350244760513	0.016429679468274117	0.015247903764247894	0.03699687495827675	0.014341149479150772	0.01845416985452175	0.016066644340753555	0.012841017916798592	0.031569745391607285	0.03515217453241348	0.003947604913264513	0.0023796488530933857	0.010929811745882034	0.053451646119356155	0.01542376633733511	0.03317909315228462	0.06729653477668762
0.01582224853336811	0.028544392436742783	0.030845383182168007	0.05063450708985329	0.05606291443109512	0.051052581518888474	0.028237449005246162	0.025257926434278488	0.0310946237295866	0.04495625197887421	0.02572432905435562	0.03418348729610443	0.03417345508933067	0.09088681638240814	0.0814189612865448	0.015408741310238838	0.02555106021463871	0.01932903565466404	0.017173264175653458	0.03161371871829033	0.01623695157468319	0.021741818636655807	0.01841426081955433	0.014119500294327736	0.0316842719912529	0.02231696993112564	0.0029922043904662132	0.002504972042515874	0.007757076993584633	0.041817061603069305	0.012116528116166592	0.0265603456646204	0.05976191535592079
0.016213834285736084	0.026978788897395134	0.031140247359871864	0.04142182320356369	0.04402199760079384	0.040779925882816315	0.025385957211256027	0.02104352042078972	0.02473457157611847	0.03142092749476433	0.020382920280098915	0.02671457640826702	0.02410435862839222	0.07682552188634872	0.06606316566467285	0.015213046222925186	0.020477423444390297	0.015889441594481468	0.013226846233010292	0.022747348994016647	0.016218556091189384	0.017842387780547142	0.014248369261622429	0.0112791508436203	0.02839561738073826	0.02267574705183506	0.0032337247394025326	0.002839167369529605	0.007158298976719379	0.032711733132600784	0.009747001342475414	0.024759745225310326	0.055584825575351715
0.015603210777044296	0.019863244146108627	0.023602044209837914	0.018905431032180786	0.019642125815153122	0.021087244153022766	0.01777333952486515	0.01792445406317711	0.017446042969822884	0.01643850840628147	0.014445314183831215	0.018347350880503654	0.01719379611313343	0.015383175574243069	0.01771574653685093	0.015143758617341518	0.01452257763594389	0.015454578213393688	0.013017771765589714	0.015192839317023754	0.019280800595879555	0.016651654615998268	0.015345842577517033	0.012821474112570286	0.019802412018179893	0.031034070998430252	0.01230033952742815	0.009011334739625454	0.015194805338978767	0.034376826137304306	0.01759619638323784	0.03271050006151199	0.06184680759906769
0.01581442356109619	0.023595478385686874	0.03016919270157814	0.01584353670477867	0.015662314370274544	0.01968642883002758	0.020236950367689133	0.020479563623666763	0.025617782026529312	0.014820488169789314	0.01306972187012434	0.015386197715997696	0.015502845868468285	0.013042204082012177	0.01506049744784832	0.016270587220788002	0.012212332338094711	0.01470831036567688	0.012591300532221794	0.014355962164700031	0.018592318519949913	0.014909332618117332	0.01478271372616291	0.013157788664102554	0.02221941202878952	0.05749298259615898	0.01111192349344492	0.008067307993769646	0.02014595828950405	0.035493917763233185	0.013596664182841778	0.026944497600197792	0.06194071099162102
0.01600802130997181	0.018064716830849648	0.020283890888094902	0.011896529234945774	0.012448148801922798	0.014005487784743309	0.01616133376955986	0.011962191201746464	0.01629241369664669	0.011303000152111053	0.010727294720709324	0.010191000066697598	0.010661667212843895	0.008734687231481075	0.010973872616887093	0.015636147931218147	0.01108593586832285	0.012303583323955536	0.011531363241374493	0.0129602812230587	0.013339320197701454	0.012247693724930286	0.013734047301113605	0.013385798782110214	0.01968011073768139	0.048393845558166504	0.015277905389666557	0.011831479147076607	0.025707514956593513	0.0381285585463047	0.012772515416145325	0.02145594172179699	0.046056464314460754
0.016191376373171806	0.009183529764413834	0.009989961050450802	0.0071394178085029125	0.007413649465888739	0.008874516934156418	0.009427204728126526	0.007449520286172628	0.008119513280689716	0.007286868989467621	0.009226744994521141	0.007769567426294088	0.008201850578188896	0.005483700428158045	0.006668152287602425	0.013138796202838421	0.010101959109306335	0.012053517624735832	0.010202022269368172	0.011156139895319939	0.014853855594992638	0.010213159956037998	0.013090831227600574	0.01586051844060421	0.011335651390254498	0.013349244371056557	0.021637946367263794	0.046596359461545944	0.03991944342851639	0.016345327720046043	0.03114454075694084	0.019615907222032547	0.019438235089182854
0.016196316108107567	0.014705156907439232	0.01726970076560974	0.010172806680202484	0.010354188270866871	0.012719843536615372	0.01336840819567442	0.009907922707498074	0.012696894817054272	0.009502488188445568	0.011151939630508423	0.009855370968580246	0.010001717135310173	0.007995604537427425	0.010096244513988495	0.015583368949592113	0.009560608305037022	0.01122546661645174	0.011058084666728973	0.012233833782374859	0.015301155857741833	0.012474238872528076	0.013468751683831215	0.014466400258243084	0.01937021315097809	0.044894441962242126	0.02978239208459854	0.016971595585346222	0.027346374467015266	0.02670474536716938	0.017407290637493134	0.019031327217817307	0.02525397762656212
0.016423990949988365	0.013114891946315765	0.015839053317904472	0.01141646783798933	0.011428145691752434	0.014807229861617088	0.014289142563939095	0.012135246768593788	0.013367717154324055	0.011565173976123333	0.01224055327475071	0.012577460147440434	0.012690439820289612	0.009606446139514446	0.009989802725613117	0.014614011161029339	0.010513028129935265	0.012057449668645859	0.011346213519573212	0.012096795253455639	0.016002846881747246	0.012740184552967548	0.012652842327952385	0.012576363980770111	0.01588773913681507	0.01974736712872982	0.019010694697499275	0.013461054302752018	0.011698007583618164	0.018358195200562477	0.014989443123340607	0.019592707976698875	0.022600224241614342
0.01631954312324524	0.016078026965260506	0.0178630743175745	0.015630509704351425	0.013668554835021496	0.017470479011535645	0.015845462679862976	0.014322868548333645	0.013623048551380634	0.01340552605688572	0.012809216976165771	0.01585858128964901	0.016256019473075867	0.010191689245402813	0.010830570012331009	0.012770643457770348	0.011469493620097637	0.014176723547279835	0.013811424374580383	0.013512433506548405	0.01657891273498535	0.015870235860347748	0.014144503511488438	0.01308042835444212	0.019361400976777077	0.01939265988767147	0.017817530781030655	0.009901651181280613	0.013400044292211533	0.020687220618128777	0.016529090702533722	0.023098332807421684	0.017487799748778343
