0.011481009423732758	0.022219305858016014	0.02569662034511566	0.029525412246584892	0.031070880591869354	0.02962980419397354	0.027650756761431694	0.034311383962631226	0.025004243478178978	0.027843492105603218	0.020360983908176422	0.029453661292791367	0.03415751829743385	0.05524614080786705	0.04531107842922211	0.01739652082324028	0.021598439663648605	0.02359405905008316	0.01375969685614109	0.02123459428548813	0.019845901057124138	0.026257097721099854	0.028950490057468414	0.009251050651073456	0.011781850829720497	0.012041150592267513	0.006032226607203484	0.0035971158649772406	0.01626356691122055
0.011528057977557182	0.03233582526445389	0.031961869448423386	0.02057032473385334	0.017725417390465736	0.019870303571224213	0.02426728792488575	0.024472491815686226	0.0241374634206295	0.01822805404663086	0.014864678494632244	0.01351508405059576	0.015361095778644085	0.012655048631131649	0.011871091090142727	0.015860021114349365	0.010539176873862743	0.014712270349264145	0.013806886039674282	0.015336438082158566	0.01500095147639513	0.03190618380904198	0.051006022840738297	0.01136435754597187	0.02030019834637642	0.02785203419625759	0.01152691338211298	0.006497499532997608	0.026902932673692703
0.012565580196678638	0.042566124349832535	0.024656740948557854	0.03542039170861244	0.027329221367836	0.02138957753777504	0.01963783986866474	0.016184572130441666	0.012706723995506763	0.021870912984013557	0.016135364770889282	0.008792366832494736	0.011526387184858322	0.022725746035575867	0.0268159918487072	0.010747824795544147	0.01028721034526825	0.009317688643932343	0.00748608959838748	0.008072702214121819	0.009845266118645668	0.043768975883722305	0.036085858941078186	0.0024415531661361456	0.0025111311115324497	0.002083131344988942	0.001850901055149734	0.0016731737414374948	0.007157336454838514
0.01178566925227642	0.01673310063779354	0.01751851476728916	0.026475729420781136	0.03478674963116646	0.021878890693187714	0.015359532088041306	0.018354741856455803	0.01838402822613716	0.030727356672286987	0.023647936061024666	0.025840286165475845	0.02529126964509487	0.019612856209278107	0.01727762259542942	0.015777431428432465	0.0449821799993515	0.032070402055978775	0.01717396266758442	0.030494019389152527	0.025685423985123634	0.018660182133316994	0.018999896943569183	0.008316462859511375	0.007387415040284395	0.007014385424554348	0.007525754161179066	0.004857114981859922	0.015791257843375206
0.011897215619683266	0.031012307852506638	0.03263496607542038	0.04382004216313362	0.04355453699827194	0.029381154105067253	0.022106479853391647	0.02222733572125435	0.02102799154818058	0.030109766870737076	0.020910222083330154	0.01495569571852684	0.016720954328775406	0.07116968184709549	0.07614154368638992	0.016085878014564514	0.02438550814986229	0.016848832368850708	0.010865673422813416	0.013699488714337349	0.015559354797005653	0.033388495445251465	0.044842712581157684	0.003667800687253475	0.003379443194717169	0.0032849377021193504	0.0023400087375193834	0.0016670161858201027	0.01585216075181961
0.012174633331596851	0.017991239205002785	0.019395390525460243	0.031742341816425323	0.033674925565719604	0.0261190515011549	0.015273578464984894	0.01592174731194973	0.017578309401869774	0.02640499547123909	0.01915878988802433	0.016120797023177147	0.01722836308181286	0.0805898979306221	0.09349589794874191	0.015213549137115479	0.027920221909880638	0.0187841709703207	0.0114425178617239	0.014984378591179848	0.014560502022504807	0.02476239576935768	0.026299182325601578	0.0031460272148251534	0.0031552945729345083	0.002787315985187888	0.0020861253142356873	0.001663321629166603	0.010618547908961773
0.012379330582916737	0.019570276141166687	0.022602472454309464	0.03200763463973999	0.03513419255614281	0.03107893094420433	0.019297361373901367	0.020181899890303612	0.021284138783812523	0.029375996440649033	0.021246157586574554	0.024106303229928017	0.02421032264828682	0.06487619876861572	0.060322072356939316	0.014427769929170609	0.022514421492815018	0.017044562846422195	0.01169174537062645	0.015090253204107285	0.01356735173612833	0.019654108211398125	0.02288396842777729	0.004227527882903814	0.004148504231125116	0.003703042631968856	0.002509977901354432	0.0017949403263628483	0.009455178864300251
0.01194936316460371	0.021132346242666245	0.024424880743026733	0.024533711373806	0.029952609911561012	0.027142737060785294	0.020096253603696823	0.02336699143052101	0.02197328209877014	0.024365728721022606	0.02070278860628605	0.02545544132590294	0.02378213405609131	0.03816750645637512	0.03398310765624046	0.01918373815715313	0.024335257709026337	0.02187841758131981	0.015809210017323494	0.023810025304555893	0.016904935240745544	0.018156548961997032	0.02941570244729519	0.012959768064320087	0.013093014247715473	0.012458954006433487	0.005581558216363192	0.004140062257647514	0.014890763908624649
0.012056478299200535	0.027028780430555344	0.03184094280004501	0.019078746438026428	0.018827928230166435	0.02335767261683941	0.024036748334765434	0.025180043652653694	0.024288931861519814	0.01845124177634716	0.017003579065203667	0.021321652457118034	0.02126341685652733	0.016006959602236748	0.013212527148425579	0.019375799223780632	0.015181539580225945	0.017842965200543404	0.015223211608827114	0.01914844661951065	0.015760336071252823	0.017848746851086617	0.04840831831097603	0.014063948765397072	0.017225006595253944	0.017265576869249344	0.00842851772904396	0.005476569291204214	0.01802540011703968
0.012343784794211388	0.0206247977912426	0.02461026981472969	0.014069413766264915	0.013728011399507523	0.016747355461120605	0.026160242035984993	0.019526321440935135	0.02125876396894455	0.013926330953836441	0.013629216700792313	0.014638273045420647	0.015128014609217644	0.009901250712573528	0.009195149876177311	0.017705976963043213	0.011888383887708187	0.013839471153914928	0.012207218445837498	0.013918434269726276	0.0144635746255517	0.01605053059756756	0.03330914303660393	0.014562699012458324	0.020553505048155785	0.02020755037665367	0.009330262430012226	0.005292457062751055	0.015910577028989792
