0.017735982313752174	0.04884655401110649	0.0446370504796505	0.06043999269604683	0.05797842890024185	0.04732691869139671	0.03658062964677811	0.031236661598086357	0.03175584599375725	0.04272890463471413	0.03342171385884285	0.023219849914312363	0.02704668417572975	0.0996038168668747	0.1087227538228035	0.023103073239326477	0.02006230689585209	0.03279018774628639	0.06701255589723587	0.0050763292238116264	0.002724750665947795	0.0047882795333862305	0.004959006793797016	0.007973705418407917	0.0338401235640049
0.018336204811930656	0.030422385782003403	0.02715478651225567	0.045287422835826874	0.04593895748257637	0.0427473820745945	0.025193743407726288	0.02194269374012947	0.025524597615003586	0.03822315111756325	0.03005008026957512	0.024639170616865158	0.026481783017516136	0.107975073158741	0.12631148099899292	0.02178633213043213	0.023080235347151756	0.027237119153141975	0.03687237203121185	0.004344393033534288	0.002571024000644684	0.004535465035587549	0.004467884544283152	0.007460535038262606	0.022375542670488358
0.01862289011478424	0.03313508629798889	0.033324360847473145	0.04639134556055069	0.048066239804029465	0.05033611133694649	0.03254041448235512	0.02966841123998165	0.0316278301179409	0.04305647313594818	0.033514492213726044	0.03695465624332428	0.03805414214730263	0.0876019224524498	0.08053424954414368	0.020744407549500465	0.022626178339123726	0.024498233571648598	0.03231434151530266	0.006191674619913101	0.0033179724123328924	0.005840767174959183	0.005548542365431786	0.008584437891840935	0.019764404743909836
0.017931070178747177	0.03617601469159126	0.036888208240270615	0.03391691669821739	0.03836983069777489	0.040117502212524414	0.0346188060939312	0.036756157875061035	0.03159390762448311	0.03386669605970383	0.03134995326399803	0.0368792787194252	0.036375679075717926	0.04930213466286659	0.04501140117645264	0.02904648892581463	0.028870170935988426	0.02620028518140316	0.04568479210138321	0.018156735226511955	0.012291603721678257	0.015895284712314606	0.014941368252038956	0.01786780171096325	0.030925365164875984
0.018634552136063576	0.043477002531290054	0.04458291828632355	0.03856080025434494	0.03908121958374977	0.04882730171084404	0.0419980064034462	0.0444394126534462	0.03980887308716774	0.04046265780925751	0.033465709537267685	0.04080086946487427	0.04098603129386902	0.035764094442129135	0.02433471754193306	0.02254686877131462	0.02294963039457798	0.027298815548419952	0.03715764358639717	0.011126468889415264	0.0061309486627578735	0.010587272234261036	0.010892214253544807	0.01416592113673687	0.027962805703282356
0.01834910362958908	0.047043368220329285	0.043426547199487686	0.02350669354200363	0.020331811159849167	0.030471229925751686	0.03773639723658562	0.03522444888949394	0.032924409955739975	0.024066345766186714	0.025874996557831764	0.02801467292010784	0.03003452531993389	0.018986327573657036	0.015691479668021202	0.031084658578038216	0.02075238712131977	0.024919236078858376	0.06529102474451065	0.02403404377400875	0.016067786142230034	0.02219339832663536	0.020962106063961983	0.020439716055989265	0.028099756687879562
0.018781455233693123	0.033215075731277466	0.03434540331363678	0.0204729363322258	0.018116841092705727	0.024886101484298706	0.0382261723279953	0.029093647375702858	0.030209794640541077	0.020331604406237602	0.022329285740852356	0.021769249811768532	0.022430013865232468	0.014641794376075268	0.013148288242518902	0.026423942297697067	0.016382725909352303	0.020920202136039734	0.04635843634605408	0.023219281807541847	0.01641593500971794	0.01957573927938938	0.01883533038198948	0.019326284527778625	0.028864623978734016
0.018920190632343292	0.01186513714492321	0.01125585287809372	0.00848038773983717	0.0076361303217709064	0.01091906800866127	0.012350175529718399	0.010455344803631306	0.012079540640115738	0.00940704345703125	0.012016397900879383	0.00935121439397335	0.009919162839651108	0.006444733124226332	0.005736793391406536	0.012258345261216164	0.009194640442728996	0.011114009656012058	0.020209262147545815	0.0319979265332222	0.03759398311376572	0.031565967947244644	0.040409211069345474	0.022183723747730255	0.026493152603507042
0.018783867359161377	0.019834989681839943	0.017327990382909775	0.012308782897889614	0.011349751614034176	0.015534005127847195	0.01830432191491127	0.015295397490262985	0.015302940271794796	0.013127299956977367	0.018881134688854218	0.01388145424425602	0.013416859321296215	0.00985503476113081	0.009599084965884686	0.020724765956401825	0.013298955745995045	0.019264819100499153	0.025753745809197426	0.050785113126039505	0.031154690310359	0.028902197256684303	0.0399029478430748	0.02138778567314148	0.025536425411701202
0.018768763169646263	0.018853066489100456	0.017701495438814163	0.013032760471105576	0.011917289346456528	0.01795484684407711	0.02114720083773136	0.020125575363636017	0.01638287864625454	0.015015839599072933	0.021674087271094322	0.018269145861268044	0.019129041582345963	0.010780969634652138	0.008983959443867207	0.025576747953891754	0.0185463298112154	0.019329236820340157	0.019994599744677544	0.053053125739097595	0.021855633705854416	0.02233770675957203	0.03193238750100136	0.022374438121914864	0.018383899703621864
0.018734248355031013	0.01452405285090208	0.012093529105186462	0.008818629197776318	0.007699189707636833	0.01193308923393488	0.014514416456222534	0.012944995425641537	0.011278615333139896	0.010239338502287865	0.017357444390654564	0.01125458162277937	0.012592067010700703	0.007339561358094215	0.006287729367613792	0.024248367175459862	0.01589053124189377	0.016322946175932884	0.015532604418694973	0.07730191200971603	0.02900875359773636	0.027702143415808678	0.04785742238163948	0.029100220650434494	0.01805250160396099
