0.010778160765767097	0.024633709341287613	0.02886279858648777	0.032498400658369064	0.040188297629356384	0.03559624031186104	0.03238868713378906	0.03353477269411087	0.024265844374895096	0.027445657178759575	0.021739354357123375	0.026747271418571472	0.030192486941814423	0.06283816695213318	0.04846537858247757	0.016299957409501076	0.020051531493663788	0.017842063680291176	0.016798971220850945	0.036543264985084534	0.011963661760091782	0.023138316348195076	0.014550904743373394	0.012026596814393997	0.026816289871931076	0.029023220762610435	0.005328166764229536	0.003146778093650937	0.01335244718939066
0.010745028033852577	0.027950556948781013	0.022154055535793304	0.017527326941490173	0.015699289739131927	0.01828424260020256	0.050833821296691895	0.031956255435943604	0.019268952310085297	0.01438132207840681	0.02624911442399025	0.01587529666721821	0.03199801594018936	0.009726110845804214	0.012429815717041492	0.020267939195036888	0.010344930924475193	0.016955243423581123	0.013355319388210773	0.013795563019812107	0.013584500178694725	0.014144716784358025	0.018132414668798447	0.01842581108212471	0.024218300357460976	0.024984633550047874	0.026592418551445007	0.015547281131148338	0.022053755819797516
0.011790525168180466	0.03488582372665405	0.020532768219709396	0.027013523504137993	0.02480400539934635	0.019202418625354767	0.017499368637800217	0.0109249921515584	0.011152743361890316	0.01667940430343151	0.01449887827038765	0.00817195139825344	0.00864055473357439	0.019113680347800255	0.02673528902232647	0.009466474875807762	0.00928345788270235	0.007231114432215691	0.008171014487743378	0.011468838900327682	0.00657229358330369	0.009689630940556526	0.008512794971466064	0.007942873984575272	0.03979284688830376	0.03161528334021568	0.0016546051483601332	0.0013168517034500837	0.00558258593082428
0.011098416522145271	0.01531745120882988	0.0157161895185709	0.0242751557379961	0.030378350988030434	0.02106291800737381	0.013746606186032295	0.013370961882174015	0.015968067571520805	0.0240545142441988	0.01971805840730667	0.0201158057898283	0.018095389008522034	0.018907321617007256	0.02040279284119606	0.01341409794986248	0.038476672023534775	0.027923589572310448	0.025428052991628647	0.027470603585243225	0.014110160060226917	0.019977251067757607	0.03092903643846512	0.01803709752857685	0.01480432040989399	0.01929600164294243	0.005737117491662502	0.004437257070094347	0.01535160280764103
0.011141838505864143	0.0258110873401165	0.026762062683701515	0.03591562435030937	0.037510812282562256	0.026199769228696823	0.01940496824681759	0.01525090727955103	0.017251553013920784	0.022804277017712593	0.01754412241280079	0.01282192301005125	0.012500227428972721	0.06797900050878525	0.07765653729438782	0.015237892046570778	0.021756034344434738	0.011737305670976639	0.012564522214233875	0.029724469408392906	0.008889722637832165	0.015540434047579765	0.012456616386771202	0.010811589658260345	0.029632549732923508	0.042445108294487	0.002237841719761491	0.0015458173584192991	0.013039253652095795
0.01135552953928709	0.0164276622235775	0.01611742191016674	0.028359388932585716	0.028633203357458115	0.02428257092833519	0.014290908351540565	0.011676857247948647	0.014668583869934082	0.02139829844236374	0.015669681131839752	0.014642663300037384	0.013273872435092926	0.07564231008291245	0.09935230761766434	0.01495509035885334	0.0248793326318264	0.014080419205129147	0.014163540676236153	0.02824004925787449	0.009438861161470413	0.01572677306830883	0.012673038057982922	0.010679158382117748	0.02246164157986641	0.024799147620797157	0.0021023175213485956	0.0014597054105252028	0.008615892380475998
0.011540703475475311	0.018415013328194618	0.020263217389583588	0.029149286448955536	0.03154412657022476	0.02963360771536827	0.01836397685110569	0.01543958205729723	0.018227556720376015	0.02449805662035942	0.01758112572133541	0.021889837458729744	0.019263073801994324	0.05927087739109993	0.06335320323705673	0.013591679744422436	0.019366906955838203	0.013266069814562798	0.013087224215269089	0.022190021350979805	0.010060787200927734	0.015205509960651398	0.011791677214205265	0.009924488142132759	0.018224475905299187	0.022579342126846313	0.002956890733912587	0.0019205334829166532	0.00859606359153986
0.011133373714983463	0.021222567185759544	0.02392204850912094	0.023021088913083076	0.027144696563482285	0.026574598625302315	0.020559580996632576	0.020010264590382576	0.019710693508386612	0.022006191313266754	0.01807488687336445	0.024046942591667175	0.02030458301305771	0.038305092602968216	0.03861657902598381	0.018540697172284126	0.02102186530828476	0.017893174663186073	0.015012228861451149	0.01932196132838726	0.013778065331280231	0.018709413707256317	0.015299639664590359	0.012379870750010014	0.017103249207139015	0.03030272200703621	0.008343850262463093	0.00637427344918251	0.015835121273994446
0.011299255304038525	0.029506009072065353	0.03123396821320057	0.017449595034122467	0.016442488878965378	0.022084511816501617	0.025021128356456757	0.02274293079972267	0.022982358932495117	0.016465529799461365	0.014819187112152576	0.02004847303032875	0.018819846212863922	0.014798682183027267	0.013345884159207344	0.01935483328998089	0.012496085837483406	0.014429807662963867	0.012730888091027737	0.01354566402733326	0.013357218354940414	0.014985069632530212	0.013583939522504807	0.011950495652854443	0.016112694516777992	0.04609125852584839	0.011171340011060238	0.008733058348298073	0.020205097272992134
0.011612599715590477	0.02230164408683777	0.02538999915122986	0.013506021350622177	0.01211407408118248	0.015796400606632233	0.02453688159584999	0.017125755548477173	0.020339563488960266	0.01263515092432499	0.012222027406096458	0.01360869687050581	0.013069634325802326	0.009514227509498596	0.009689166210591793	0.019282368943095207	0.011161920614540577	0.01189445424824953	0.011688855476677418	0.012088481336832047	0.010871018283069134	0.012644261121749878	0.012307712808251381	0.011425995267927647	0.014414363540709019	0.03421679511666298	0.009550238028168678	0.008096110075712204	0.019711917266249657
