0.04156538471579552	0.05983505770564079	0.06341944634914398	0.0778183564543724	0.06640497595071793	0.06456506252288818	0.047829095274209976	0.04790925979614258	0.06319910287857056	0.06288570910692215	0.04611905291676521	0.04344101995229721	0.046658579260110855	0.1226079985499382	0.13516981899738312	0.04173830524086952	0.05804896727204323	0.039423998445272446	0.03747473657131195	0.06972062587738037	0.037813421338796616	0.04493142291903496	0.041461795568466187	0.03964097052812576	0.06348925828933716	0.09244643151760101	0.013910974375903606	0.015403177589178085	0.03633016347885132	0.05474440008401871	0.038986410945653915	0.08317948132753372	0.14423924684524536	0.012564711272716522	0.013451734557747841	0.030775586143136024	0.022831903770565987	0.016699735075235367	0.01680728793144226	0.018824776634573936	0.01330009289085865	0.01039715576916933	0.027318205684423447	0.06580963730812073	0.06310497224330902	0.10318107903003693	0.05819445103406906	0.04488645866513252	0.008979486301541328	0.03622828796505928	0.13873012363910675	0.020035509020090103	0.01700487919151783	0.06427477300167084	0.01438282709568739	0.025814559310674667	0.011854914017021656
0.042563386261463165	0.05685624107718468	0.06740475445985794	0.08894569426774979	0.05535008758306503	0.07926808297634125	0.062076386064291	0.05983409285545349	0.09281780570745468	0.07384666800498962	0.045979395508766174	0.05799296125769615	0.06331726163625717	0.06339780986309052	0.07559856027364731	0.03340396657586098	0.033779095858335495	0.03368643298745155	0.03418610617518425	0.04150771722197533	0.04258698597550392	0.04121777415275574	0.03786025568842888	0.0399310402572155	0.046380188316106796	0.052780602127313614	0.015702851116657257	0.01945061795413494	0.03253961354494095	0.04123781993985176	0.02758774720132351	0.05709674954414368	0.11230210214853287	0.020545728504657745	0.019253483042120934	0.051312800496816635	0.04358680173754692	0.025710979476571083	0.02870401181280613	0.02722582034766674	0.023032035678625107	0.01888306997716427	0.04933573678135872	0.046668943017721176	0.048434700816869736	0.04452997446060181	0.05064263567328453	0.03428042680025101	0.011363117955625057	0.03933829441666603	0.09174220263957977	0.03566800057888031	0.02608475647866726	0.07683220505714417	0.020981134846806526	0.055155228823423386	0.0182031337171793
0.043268509209156036	0.054480940103530884	0.06500435620546341	0.09037009626626968	0.0831613689661026	0.09330781549215317	0.055436871945858	0.05650245398283005	0.06509178131818771	0.0736989751458168	0.054944608360528946	0.06450217962265015	0.06750104576349258	0.15189389884471893	0.10028264671564102	0.039532821625471115	0.04348129779100418	0.03394177928566933	0.03176097571849823	0.041843198239803314	0.03975063934922218	0.04147515818476677	0.0323336198925972	0.030227404087781906	0.0572432316839695	0.06382106989622116	0.013435647822916508	0.016617409884929657	0.03151567652821541	0.051837921142578125	0.027118731290102005	0.06647596508264542	0.13948705792427063	0.014991371892392635	0.015605970285832882	0.06083569675683975	0.03545060008764267	0.020916005596518517	0.022837212309241295	0.02108880504965782	0.01785445027053356	0.013760942034423351	0.04001125693321228	0.07524994760751724	0.06155230477452278	0.0613274872303009	0.050404299050569534	0.04062541946768761	0.00983485672622919	0.03669147938489914	0.1210152804851532	0.026711054146289825	0.024228714406490326	0.07958871126174927	0.016863606870174408	0.0504404753446579	0.015515148639678955
0.04226415231823921	0.03389647603034973	0.038042452186346054	0.0373934730887413	0.029688235372304916	0.04065551608800888	0.0336330346763134	0.03806331381201744	0.04063975065946579	0.039914123713970184	0.03788817301392555	0.04091237485408783	0.04034978523850441	0.028329867869615555	0.024298664182424545	0.02800365537405014	0.02653632126748562	0.02828933112323284	0.028104903176426888	0.02757982350885868	0.04482905939221382	0.03253299370408058	0.030609052628278732	0.029203951358795166	0.030831126496195793	0.03606691583991051	0.015254881232976913	0.02016846463084221	0.024756690487265587	0.0358009934425354	0.020371394231915474	0.03734518960118294	0.04510500282049179	0.02162424474954605	0.01921064220368862	0.05251701548695564	0.04344024881720543	0.028687169775366783	0.03474518656730652	0.02793835662305355	0.027148079127073288	0.02205573208630085	0.048764508217573166	0.029408171772956848	0.027642056345939636	0.027554037049412727	0.03874775022268295	0.02823813073337078	0.012142455205321312	0.050090983510017395	0.060430560261011124	0.037700846791267395	0.03420420363545418	0.05565521866083145	0.02185368537902832	0.07235924899578094	0.024138761684298515
0.043661076575517654	0.04068611562252045	0.04375550150871277	0.04390065371990204	0.027962643653154373	0.04498019441962242	0.038827840238809586	0.04088708385825157	0.05103186517953873	0.046639446169137955	0.037059228867292404	0.044544924050569534	0.04442145675420761	0.028339030221104622	0.022027403116226196	0.02643742598593235	0.023091483861207962	0.027438174933195114	0.028568800538778305	0.02697920612990856	0.04046545550227165	0.03340074047446251	0.03152347356081009	0.031540922820568085	0.03763515502214432	0.03576095774769783	0.015672074630856514	0.02064957469701767	0.02640090137720108	0.025953155010938644	0.0184274110943079	0.03412281721830368	0.02833041548728943	0.022756686434149742	0.020716160535812378	0.05615486204624176	0.03663312643766403	0.026620371267199516	0.02706153318285942	0.029673730954527855	0.02933965064585209	0.021979281678795815	0.05856781452894211	0.02559507265686989	0.028264356777071953	0.028395187109708786	0.042009465396404266	0.027819011360406876	0.011967579834163189	0.034706369042396545	0.03746197745203972	0.04802485555410385	0.028317898511886597	0.07280682772397995	0.02382120117545128	0.06200271472334862	0.022570088505744934
0.0439782477915287	0.04276396334171295	0.04845033586025238	0.05213659256696701	0.030843675136566162	0.049101460725069046	0.04165065661072731	0.04555950686335564	0.07009974867105484	0.05621841177344322	0.039807360619306564	0.04977623000741005	0.0468573234975338	0.034527309238910675	0.02490280382335186	0.02756851352751255	0.026351556181907654	0.03208858147263527	0.03186202049255371	0.030339429154992104	0.0423164963722229	0.037232041358947754	0.03523731231689453	0.035820815712213516	0.04096216708421707	0.03833308815956116	0.016359414905309677	0.020909221842885017	0.02992069348692894	0.028346726670861244	0.021574657410383224	0.035155560821294785	0.02973014861345291	0.01946721225976944	0.02148727886378765	0.059822943061590195	0.03824015334248543	0.025710979476571083	0.026313416659832	0.028731342405080795	0.028812304139137268	0.022323304787278175	0.06599799543619156	0.030965369194746017	0.033353667706251144	0.03764783963561058	0.04553600400686264	0.03201602026820183	0.012537825852632523	0.03348221629858017	0.03757523000240326	0.03785175830125809	0.02657380700111389	0.06007438153028488	0.02281748130917549	0.05801593139767647	0.025642072781920433
0.04430162161588669	0.035538919270038605	0.042433205991983414	0.039317019283771515	0.026635654270648956	0.04077932983636856	0.03734726831316948	0.0401151180267334	0.04285571351647377	0.046955931931734085	0.037694454193115234	0.0458119660615921	0.04333092272281647	0.027108093723654747	0.020999601110816002	0.028559278696775436	0.024315036833286285	0.029898788779973984	0.03002939186990261	0.027693456038832664	0.044079869985580444	0.03226090967655182	0.03141117841005325	0.031869303435087204	0.033552136272192	0.028765374794602394	0.019478101283311844	0.024674104526638985	0.025785552337765694	0.03850230947136879	0.02337632142007351	0.03382963314652443	0.029300600290298462	0.024859793484210968	0.029247423633933067	0.06339529156684875	0.043980978429317474	0.0500992052257061	0.03471706062555313	0.034937310963869095	0.03902365267276764	0.03130614385008812	0.05952126160264015	0.030840039253234863	0.02855394221842289	0.027171697467565536	0.03826224431395531	0.031794819980859756	0.016750048846006393	0.038312654942274094	0.035049036145210266	0.048814915120601654	0.03387423977255821	0.056574054062366486	0.030288338661193848	0.06510227918624878	0.034572064876556396
0.0432184673845768	0.024485817179083824	0.026731539517641068	0.022120768204331398	0.016201380640268326	0.02469223365187645	0.0261687021702528	0.02571863867342472	0.025122113525867462	0.026157544925808907	0.029963644221425056	0.029392091557383537	0.029393479228019714	0.0158158540725708	0.01363827008754015	0.028632983565330505	0.02121509425342083	0.027384009212255478	0.03011666238307953	0.027385028079152107	0.042499810457229614	0.028657568618655205	0.030560927465558052	0.031579237431287766	0.021642087027430534	0.018310897052288055	0.024662228301167488	0.03438795730471611	0.02170456200838089	0.03337322548031807	0.0317862331867218	0.025219030678272247	0.016693122684955597	0.03974331170320511	0.036817848682403564	0.03775904327630997	0.03792177885770798	0.07547949999570847	0.04528068006038666	0.051406119018793106	0.056104205548763275	0.04353808984160423	0.05939525365829468	0.02546347677707672	0.018730631098151207	0.021309135481715202	0.028799302875995636	0.039996739476919174	0.030926384031772614	0.0487675778567791	0.022367708384990692	0.04664003476500511	0.04214099422097206	0.028177641332149506	0.03899673745036125	0.05280638486146927	0.053069327026605606
0.04273379594087601	0.0272534042596817	0.02843162976205349	0.020684195682406425	0.015717003494501114	0.024798359721899033	0.03152232617139816	0.02894870564341545	0.026332959532737732	0.02442214824259281	0.031472861766815186	0.027562223374843597	0.032563164830207825	0.0156784038990736	0.013749920763075352	0.04003316909074783	0.02522243745625019	0.03385279327630997	0.03062189742922783	0.02663831040263176	0.044528186321258545	0.031150490045547485	0.03663300722837448	0.03998029604554176	0.021120086312294006	0.02271359972655773	0.051167625933885574	0.07412158697843552	0.05972323939204216	0.027697041630744934	0.05879175290465355	0.03327232226729393	0.01846068724989891	0.10655737668275833	0.05584489554166794	0.031732916831970215	0.05254673212766647	0.1297122985124588	0.07842838019132614	0.08167745918035507	0.07647211104631424	0.063376784324646	0.05128463730216026	0.024774175137281418	0.018747061491012573	0.020518964156508446	0.040786877274513245	0.07827044278383255	0.06429722905158997	0.056277915835380554	0.028870387002825737	0.08169551938772202	0.060960669070482254	0.0252898707985878	0.11279284954071045	0.04876841604709625	0.07960603386163712
0.04342600330710411	0.03222385048866272	0.030016541481018066	0.02333211526274681	0.017750374972820282	0.02603650838136673	0.03471400588750839	0.028528865426778793	0.025533564388751984	0.025165891274809837	0.04022633656859398	0.02984072081744671	0.0336129330098629	0.01675967313349247	0.016054829582571983	0.060018569231033325	0.030736636370420456	0.03595360368490219	0.03868729993700981	0.03226033225655556	0.042607903480529785	0.035864245146512985	0.04234413057565689	0.049497853964567184	0.02415909804403782	0.02248542755842209	0.057100653648376465	0.10837209224700928	0.06266706436872482	0.024995725601911545	0.0720406025648117	0.031045712530612946	0.015268701128661633	0.11038611084222794	0.055508293211460114	0.02692611888051033	0.040726497769355774	0.0649801567196846	0.0891832485795021	0.08301059901714325	0.06200090050697327	0.07797867059707642	0.0363948717713356	0.02976848930120468	0.019246133044362068	0.021538540720939636	0.034731294959783554	0.09090803563594818	0.1104377955198288	0.04837055504322052	0.0211124736815691	0.061553485691547394	0.05627637356519699	0.01990811713039875	0.11433834582567215	0.03431135043501854	0.094059057533741
