0.00865104515105486	0.01684875786304474	0.017770417034626007	0.026349611580371857	0.026021139696240425	0.02050202526152134	0.01555551216006279	0.015703897923231125	0.017340533435344696	0.020504256710410118	0.01079775020480156	0.011308385990560055	0.012733512558043003	0.044618550688028336	0.050447728484869	0.008078616112470627	0.019399844110012054	0.013722063973546028	0.008963982574641705	0.01167853083461523	0.012663925997912884	0.021110443398356438	0.028202729299664497	0.0018043521558865905	0.0015999581664800644	0.002158804563805461	0.0031262640841305256	0.004715201444923878	0.016808034852147102	0.04181009158492088	0.0156636293977499	0.02529141493141651	0.05384931340813637	0.0032398460898548365	0.003418835811316967	0.0046828268095850945	0.004291770048439503	0.0014825002290308475	0.005468149669468403	0.0018576295115053654	0.0033865217119455338
0.00880575180053711	0.010585615411400795	0.012408141046762466	0.01678777113556862	0.012704015709459782	0.01347267720848322	0.011110328137874603	0.01248313020914793	0.012361655943095684	0.012672839686274529	0.008359173312783241	0.009808802045881748	0.009996084496378899	0.02506866864860058	0.02975540980696678	0.006945649161934853	0.010462275706231594	0.010954630561172962	0.009031315334141254	0.009981709532439709	0.009750552475452423	0.011507063172757626	0.014728466980159283	0.0026128969620913267	0.0026182420551776886	0.003773319534957409	0.005482729524374008	0.005514438264071941	0.014320990070700645	0.021803000941872597	0.01190209574997425	0.019360236823558807	0.03978347405791283	0.011345967650413513	0.005835974123328924	0.00740554416552186	0.006538319401443005	0.002610087627544999	0.006096317898482084	0.0025673569180071354	0.005107898730784655
0.009149745106697083	0.015914732590317726	0.019442908465862274	0.029750049114227295	0.030082816258072853	0.028802623972296715	0.01865229941904545	0.018532542511820793	0.019883709028363228	0.02234104461967945	0.012095341458916664	0.014553071931004524	0.014964180998504162	0.06501935422420502	0.05117623135447502	0.007647599093616009	0.012693589553236961	0.00937157217413187	0.008441640064120293	0.008707375265657902	0.009256737306714058	0.0186095479875803	0.018277043476700783	0.001557595911435783	0.0014449864393100142	0.002168930834159255	0.0024790449533611536	0.004242789465934038	0.01080027874559164	0.026796896010637283	0.00680617056787014	0.017284391447901726	0.057376451790332794	0.00450195511803031	0.005334790796041489	0.009135826490819454	0.004065029788762331	0.0014825002290308475	0.006780366878956556	0.001805955427698791	0.00502648763358593
0.008835949935019016	0.008749240078032017	0.010642909444868565	0.012045320123434067	0.010128701105713844	0.011282150633633137	0.010026136413216591	0.011479920707643032	0.011259502731263638	0.01093515194952488	0.007499183062463999	0.00884230062365532	0.009052587673068047	0.010684681124985218	0.012306843884289265	0.0070903305895626545	0.011835813522338867	0.01104470994323492	0.008855585940182209	0.013358178548514843	0.010661959648132324	0.01056753471493721	0.013301528058946133	0.0029851561412215233	0.0027760439552366734	0.004033439327031374	0.007918627001345158	0.006377059035003185	0.014005146920681	0.02062148042023182	0.019280914217233658	0.027886472642421722	0.03613961860537529	0.010825510136783123	0.008471878245472908	0.009689114056527615	0.007178794592618942	0.0025546324905008078	0.007504880428314209	0.003450034186244011	0.006506150122731924
0.008832039311528206	0.011188211850821972	0.013506753370165825	0.014306813478469849	0.012174572795629501	0.013960398733615875	0.01324292179197073	0.01555643230676651	0.014568153768777847	0.013206645846366882	0.009084928780794144	0.010732741095125675	0.010957086458802223	0.015823839232325554	0.015473287552595139	0.007553075440227985	0.009653749875724316	0.009481669403612614	0.010389710776507854	0.010999287478625774	0.00931211281567812	0.01415017805993557	0.0183577798306942	0.002604397712275386	0.0024232889991253614	0.0037486364599317312	0.005420949775725603	0.00749420840293169	0.014195159077644348	0.024370839819312096	0.009182439185678959	0.023602547124028206	0.04407923296093941	0.01335840206593275	0.009837402030825615	0.015182526782155037	0.0074361576698720455	0.001970505341887474	0.010701603256165981	0.0035976741928607225	0.0066601587459445
0.008928090333938599	0.010703044012188911	0.014304159209132195	0.012530917301774025	0.010008432902395725	0.011677195318043232	0.012381884269416332	0.01493082381784916	0.014127292670309544	0.011117593385279179	0.008077282458543777	0.008811156265437603	0.009270034730434418	0.013182457536458969	0.012764772400259972	0.007916820235550404	0.008401285856962204	0.008631755597889423	0.010087094269692898	0.010156887583434582	0.009213740937411785	0.012162146158516407	0.020580802112817764	0.0036112540401518345	0.0034603250678628683	0.005193535704165697	0.006798251066356897	0.008664838038384914	0.014107330702245235	0.01706116273999214	0.008709193207323551	0.01999322697520256	0.03406433388590813	0.026439227163791656	0.011702769435942173	0.014109612442553043	0.00964035652577877	0.002610087627544999	0.007800466381013393	0.0037189500872045755	0.005920747760683298
0.00899535696953535	0.009350292384624481	0.010566022247076035	0.008385056629776955	0.007154669612646103	0.008334300480782986	0.012089258059859276	0.010385106317698956	0.010986431501805782	0.007745826616883278	0.006862916052341461	0.006063736509531736	0.007060558069497347	0.006097020581364632	0.007740587927401066	0.011206455528736115	0.007921095937490463	0.009313187561929226	0.007845588959753513	0.009878663346171379	0.010132313705980778	0.008946448564529419	0.01833055540919304	0.007855971343815327	0.009163139387965202	0.013971788808703423	0.021635256707668304	0.018655795603990555	0.02314176596701145	0.01677759923040867	0.012364966794848442	0.018111709505319595	0.01784989796578884	0.07626432925462723	0.0077308230102062225	0.011201562359929085	0.015456756576895714	0.002857787301763892	0.006062790285795927	0.004181907512247562	0.004073477350175381
0.009094571694731712	0.005869137588888407	0.006659844424575567	0.005670760292559862	0.005434306804090738	0.005970590747892857	0.007174608763307333	0.006851533427834511	0.0071217697113752365	0.005555417854338884	0.005921490956097841	0.004598930012434721	0.005087876692414284	0.004444821272045374	0.00555665697902441	0.011011220514774323	0.007033905480057001	0.008964547887444496	0.007259611506015062	0.009745562449097633	0.00920071080327034	0.00594931747764349	0.00813919398933649	0.011251065880060196	0.014317537657916546	0.021648170426487923	0.02721899375319481	0.014288217760622501	0.015483018010854721	0.010846362449228764	0.02139914035797119	0.017686134204268456	0.006952144205570221	0.0589851513504982	0.008724144659936428	0.00853804312646389	0.014317193068563938	0.00683576799929142	0.006637390702962875	0.005801730789244175	0.005034041125327349
0.009089264087378979	0.008227762766182423	0.008976759389042854	0.00716917309910059	0.007123295217752457	0.007036834489554167	0.009097732603549957	0.008355229161679745	0.008943337015807629	0.00714557571336627	0.007631627377122641	0.0058322325348854065	0.0059816185384988785	0.005617325194180012	0.007241246290504932	0.010796502232551575	0.00683143176138401	0.007296414580196142	0.008021318353712559	0.007678634487092495	0.008490609005093575	0.010170421563088894	0.01639479584991932	0.01958015374839306	0.015854163095355034	0.013286996632814407	0.010753151960670948	0.011772651225328445	0.012566124089062214	0.01318577490746975	0.007592682261019945	0.012138240970671177	0.014463676139712334	0.10367507487535477	0.01866975799202919	0.014340599998831749	0.019893821328878403	0.005223872140049934	0.010034126229584217	0.0058918967843055725	0.006653444841504097
0.00913312565535307	0.007569542154669762	0.00905523169785738	0.007910811342298985	0.00765535281971097	0.00858705397695303	0.009095626883208752	0.009235549718141556	0.00983931589871645	0.008719967678189278	0.007636101450771093	0.007047886494547129	0.007221799809485674	0.0073459092527627945	0.007486972492188215	0.007495018187910318	0.006957978010177612	0.007490752264857292	0.008897669613361359	0.008483250625431538	0.008023505099117756	0.010102695785462856	0.012394668534398079	0.006104596890509129	0.00431408453732729	0.006505526602268219	0.005564122460782528	0.007534814532846212	0.010693872347474098	0.015989918261766434	0.007972550578415394	0.015062212944030762	0.019850458949804306	0.027879158034920692	0.028411343693733215	0.01547851599752903	0.016472525894641876	0.003796827280893922	0.011553292162716389	0.005699437111616135	0.006813328713178635
0.009172359481453896	0.009471584111452103	0.010974237695336342	0.012278658337891102	0.010581014677882195	0.0101559953764081	0.011135590262711048	0.010615239851176739	0.011723393574357033	0.011726852506399155	0.00837528146803379	0.008965837769210339	0.009128141216933727	0.009604602120816708	0.009301326237618923	0.0062252674251794815	0.008094839751720428	0.008749358355998993	0.008432713337242603	0.008904879912734032	0.009508856572210789	0.011696692556142807	0.011578871868550777	0.0028508706018328667	0.0024289500433951616	0.0037904076743870974	0.003999519161880016	0.004497317597270012	0.012139652855694294	0.01599779538810253	0.00865363609045744	0.014487621374428272	0.01348225586116314	0.010339749976992607	0.024129172787070274	0.005693834275007248	0.013597879558801651	0.0030833047349005938	0.00563424825668335	0.003575528273358941	0.004825058858841658
