0.019257163628935814	0.03435049206018448	0.031119681894779205	0.04207390174269676	0.044138338416814804	0.033674489706754684	0.023062577471137047	0.02376670576632023	0.031285908073186874	0.03698509559035301	0.02336226776242256	0.023958249017596245	0.0247590783983469	0.07831387966871262	0.08510646969079971	0.015565580688416958	0.03278305381536484	0.019321205094456673	0.01684477925300598	0.018237538635730743	0.019958604127168655	0.044918932020664215	0.044831547886133194	0.006243874318897724	0.0023059213999658823	0.0049986341036856174	0.0045807552523911	0.006183955818414688	0.02224556915462017	0.0716654434800148	0.026012087240815163	0.09006799757480621	0.014516281895339489	0.002909216331318021	0.004347686655819416	0.003961462527513504	0.00825064443051815	0.005358712747693062	0.032955143600702286	0.050121575593948364	0.032572995871305466	0.0462065152823925	0.024728678166866302	0.03407992422580719	0.09421351552009583
0.019763793796300888	0.024681996554136276	0.023167775943875313	0.026729147881269455	0.02436695247888565	0.027241086587309837	0.01892358437180519	0.021754896268248558	0.02955683507025242	0.027833905071020126	0.017860209569334984	0.020433908328413963	0.02212824858725071	0.03702777251601219	0.04382172226905823	0.011523094028234482	0.018673308193683624	0.01746439002454281	0.01597657799720764	0.016610942780971527	0.017257124185562134	0.027855994179844856	0.02547803707420826	0.008002267219126225	0.0035250175278633833	0.00745079480111599	0.008163039572536945	0.00812685489654541	0.03190707415342331	0.036101602017879486	0.016948247328400612	0.056802187114953995	0.01988154649734497	0.004019028507173061	0.005949224345386028	0.005317555274814367	0.012584712356328964	0.006726300809532404	0.021155651658773422	0.029094740748405457	0.024636782705783844	0.04230410233139992	0.020654555410146713	0.029532665386795998	0.06120411306619644
0.02018854394555092	0.03154633939266205	0.03163331001996994	0.04698655381798744	0.051648855209350586	0.04374878481030464	0.024445708841085434	0.02549259550869465	0.03227237984538078	0.04117336869239807	0.024726612493395805	0.03143862262368202	0.030624620616436005	0.09965436160564423	0.07272174954414368	0.013397153466939926	0.024868406355381012	0.016643449664115906	0.01680375635623932	0.016759362071752548	0.015797482803463936	0.03314248099923134	0.02949860878288746	0.006767706945538521	0.002493856241926551	0.005153656005859375	0.004542309325188398	0.006647017318755388	0.016619162634015083	0.04753795638680458	0.016556130722165108	0.07254614681005478	0.03380034491419792	0.004897180944681168	0.007300139870494604	0.0059538041241467	0.016748270019888878	0.007563599850982428	0.04105871543288231	0.037047550082206726	0.022345850244164467	0.04019727557897568	0.024486063048243523	0.019583240151405334	0.07794537395238876
0.019634367898106575	0.02144046127796173	0.02102145366370678	0.020827487111091614	0.02211138606071472	0.020429087802767754	0.01677262783050537	0.01905314438045025	0.021265188232064247	0.021967995911836624	0.018030323088169098	0.021307814866304398	0.02059079334139824	0.01960161328315735	0.016805902123451233	0.012490862980484962	0.01707855612039566	0.015517080202698708	0.019266750663518906	0.017912620678544044	0.015088042244315147	0.01814131811261177	0.021944545209407806	0.011780531145632267	0.007115619257092476	0.008411278016865253	0.008617609739303589	0.009930100291967392	0.01735798455774784	0.026511553674936295	0.016270769760012627	0.02883944660425186	0.042314473539590836	0.02635534480214119	0.0159275084733963	0.00977594219148159	0.02434580959379673	0.015741219744086266	0.01826997846364975	0.01752813719213009	0.020624559372663498	0.03210515156388283	0.021630404517054558	0.01700778864324093	0.03915983811020851
0.01976930722594261	0.0319693349301815	0.030618030577898026	0.02051653154194355	0.018941128626465797	0.021868864074349403	0.024473439902067184	0.027889776974916458	0.023818153887987137	0.02068701572716236	0.020291630178689957	0.022494718432426453	0.025526124984025955	0.019044926390051842	0.01572640985250473	0.022896919399499893	0.019414197653532028	0.019909437745809555	0.022152042016386986	0.023097272962331772	0.021098550409078598	0.019771048799157143	0.039021171629428864	0.02909683994948864	0.020393958315253258	0.019659560173749924	0.01977154053747654	0.02184229902923107	0.025595232844352722	0.02113395556807518	0.026143476366996765	0.02744712308049202	0.03883381932973862	0.0479266457259655	0.03220420703291893	0.018245715647935867	0.030248573049902916	0.026933113113045692	0.01867038942873478	0.01582515984773636	0.04174445569515228	0.02707749791443348	0.0343523733317852	0.02310246229171753	0.025758851319551468
0.020514242351055145	0.07310503721237183	0.07487113028764725	0.02962707355618477	0.024073446169495583	0.03659411147236824	0.0427505262196064	0.03765254467725754	0.04801420122385025	0.026702256873250008	0.02209930308163166	0.028788186609745026	0.030311746522784233	0.022103572264313698	0.021117541939020157	0.024705594405531883	0.020324546843767166	0.020281122997403145	0.021736204624176025	0.021404489874839783	0.019958604127168655	0.033128585666418076	0.09706440567970276	0.01821393147110939	0.008139615878462791	0.01394977793097496	0.011694438755512238	0.01213025487959385	0.03362753987312317	0.0339147113263607	0.016810698434710503	0.028586991131305695	0.041150014847517014	0.00846905168145895	0.013914888724684715	0.010354138910770416	0.02559208683669567	0.010326686315238476	0.014788934960961342	0.021593378856778145	0.0916743353009224	0.05554358661174774	0.035356976091861725	0.028572041541337967	0.027493588626384735
0.020422333851456642	0.04080335050821304	0.043171290308237076	0.023658469319343567	0.019544221460819244	0.02653225138783455	0.031742677092552185	0.030231015756726265	0.033876221626996994	0.02111867628991604	0.019341401755809784	0.02352656051516533	0.02422921173274517	0.017286047339439392	0.016218354925513268	0.0228880625218153	0.017781350761651993	0.018450167030096054	0.020972806960344315	0.020838890224695206	0.018158890306949615	0.027403099462389946	0.058170050382614136	0.021274447441101074	0.01297080796211958	0.017767861485481262	0.017132319509983063	0.016263509169220924	0.04637004807591438	0.03642425686120987	0.016976989805698395	0.025035804137587547	0.045779868960380554	0.01421206071972847	0.017608512192964554	0.012190901674330235	0.02754417434334755	0.011359354481101036	0.013918936252593994	0.01782314106822014	0.05898989364504814	0.09025832265615463	0.03400912135839462	0.030764469876885414	0.025582147762179375
0.02055669203400612	0.028093306347727776	0.029463034123182297	0.028519297018647194	0.025798292830586433	0.031306177377700806	0.02418745495378971	0.025243965908885002	0.03382129594683647	0.030311867594718933	0.021360425278544426	0.026579013094305992	0.024987846612930298	0.023375822231173515	0.01976960152387619	0.011770050972700119	0.020130127668380737	0.017559736967086792	0.017088942229747772	0.016689162701368332	0.01740996539592743	0.03402279317378998	0.0358436219394207	0.010123043321073055	0.0037046854849904776	0.006910928525030613	0.006169489584863186	0.007717694155871868	0.028974175453186035	0.05298725515604019	0.01944568008184433	0.02921736240386963	0.021468689665198326	0.006534961983561516	0.010552117601037025	0.009506581351161003	0.02470233105123043	0.009810351766645908	0.020896747708320618	0.029104797169566154	0.03377263620495796	0.07086595147848129	0.030551418662071228	0.047550104558467865	0.034694746136665344
0.02096112072467804	0.0275811068713665	0.031292665749788284	0.02676369994878769	0.02078056149184704	0.02985810860991478	0.025222204625606537	0.032010775059461594	0.029600773006677628	0.02731124684214592	0.023903539404273033	0.03673470765352249	0.03050350770354271	0.018295589834451675	0.015282582491636276	0.015303775668144226	0.018699580803513527	0.018084945157170296	0.020621029660105705	0.0204538032412529	0.019297562539577484	0.023310819640755653	0.025761928409337997	0.014426017180085182	0.00629939790815115	0.011417396366596222	0.009489434771239758	0.011659842915832996	0.019465947523713112	0.02000465989112854	0.01649864949285984	0.021095987409353256	0.02212083525955677	0.011593765579164028	0.017908036708831787	0.015900420024991035	0.042522232979536057	0.01969047822058201	0.01653207838535309	0.015156932175159454	0.030260395258665085	0.01753692887723446	0.023447314277291298	0.019040878862142563	0.01837054267525673
0.02121497318148613	0.029159430414438248	0.03281624615192413	0.02949966862797737	0.02243705652654171	0.03765391185879707	0.028277916833758354	0.03247695043683052	0.03128151223063469	0.032640498131513596	0.02609611488878727	0.042181067168712616	0.0358896479010582	0.022488875314593315	0.015612445771694183	0.01520243939012289	0.019320929422974586	0.019332516938447952	0.019865218549966812	0.020419705659151077	0.01997898332774639	0.02385406196117401	0.027616577222943306	0.014218940399587154	0.006250898353755474	0.01190631091594696	0.010149804875254631	0.011500589549541473	0.020525097846984863	0.023356696590781212	0.016970830038189888	0.020854244008660316	0.021911079064011574	0.011669189669191837	0.016081856563687325	0.016994116827845573	0.049046073108911514	0.02306758426129818	0.016437740996479988	0.01587209291756153	0.031487900763750076	0.0189374890178442	0.02518155798316002	0.01919868402183056	0.01823088899254799
