0.016379090026021004	0.025186927989125252	0.027559919282794	0.0341983400285244	0.0446929931640625	0.03268646448850632	0.022688250988721848	0.020256588235497475	0.022091666236519814	0.027506252750754356	0.020006095990538597	0.021749334409832954	0.023807432502508163	0.07046100497245789	0.07083969563245773	0.016278646886348724	0.030763158574700356	0.019896995276212692	0.01921231672167778	0.04150863736867905	0.015259350650012493	0.023684736341238022	0.016782209277153015	0.015393693000078201	0.03226770833134651	0.028900282457470894	0.002708391286432743	0.0036028216127306223	0.012050693854689598	0.002464114222675562	0.01569884642958641	0.03353206440806389	0.0536748431622982	0.0029071858152747154	0.004072027280926704	0.005766001064330339	0.005280656274408102
0.016677161678671837	0.017087914049625397	0.01991705223917961	0.01715569943189621	0.018171638250350952	0.01604577898979187	0.013097313232719898	0.013775179162621498	0.01186381932348013	0.012213489040732384	0.012723552994430065	0.011150029487907887	0.013647566549479961	0.019773265346884727	0.031167222186923027	0.015824435278773308	0.01691894792020321	0.0166282020509243	0.015254483558237553	0.024987101554870605	0.016362763941287994	0.01790456287562847	0.01543517503887415	0.016484975814819336	0.016189832240343094	0.0206006970256567	0.014412646181881428	0.013367978855967522	0.017353694885969162	0.017351143062114716	0.021407293155789375	0.022916952148079872	0.053335513919591904	0.008390200324356556	0.012134268879890442	0.018949860706925392	0.02874830551445484
0.017136026173830032	0.024488160386681557	0.0289078988134861	0.03911562263965607	0.05128469318151474	0.040649957954883575	0.024510052055120468	0.02265978418290615	0.023068401962518692	0.029069241136312485	0.020970584824681282	0.02474631927907467	0.02595457434654236	0.08135087788105011	0.05678122490644455	0.014068604446947575	0.023728420957922935	0.015107220970094204	0.014971252530813217	0.027188658714294434	0.016561701893806458	0.022536687552928925	0.012384443543851376	0.011844501830637455	0.02933807484805584	0.022045867517590523	0.002100263722240925	0.0037311273626983166	0.00807383842766285	0.0018448054324835539	0.009564538486301899	0.027387892827391624	0.05220731347799301	0.004288880620151758	0.0040669492445886135	0.009439031593501568	0.007962842471897602
0.016678432002663612	0.01865735650062561	0.021197333931922913	0.017087863758206367	0.019173603504896164	0.01995684579014778	0.016349760815501213	0.01700495183467865	0.01432747021317482	0.013785232789814472	0.014193435199558735	0.015748443081974983	0.01578245498239994	0.01714620739221573	0.016070157289505005	0.015648795291781425	0.01694421097636223	0.01567194238305092	0.0143469562754035	0.017238322645425797	0.019827084615826607	0.01858839951455593	0.014212334528565407	0.013788802549242973	0.018766911700367928	0.027651753276586533	0.008366094902157784	0.009436693973839283	0.014096024446189404	0.006786154583096504	0.013796859420835972	0.029034918174147606	0.05331527814269066	0.014029515907168388	0.010276268236339092	0.02394242025911808	0.020993275567889214
0.016819341108202934	0.01933387666940689	0.02380070649087429	0.01524931751191616	0.013861357234418392	0.017470216378569603	0.017095336690545082	0.017019163817167282	0.0178151186555624	0.011958098039031029	0.012632247991859913	0.01201446633785963	0.012451987713575363	0.014456057921051979	0.014181039296090603	0.014303267002105713	0.0138273686170578	0.01323893666267395	0.013242203742265701	0.015802782028913498	0.01810217648744583	0.01704934984445572	0.01287326030433178	0.012686283327639103	0.01898386888206005	0.043898213654756546	0.009469856508076191	0.008687389083206654	0.016205105930566788	0.005072558764368296	0.011288339272141457	0.026107758283615112	0.060978516936302185	0.011478695087134838	0.010329869575798512	0.017464984208345413	0.029040491208434105
0.01709948107600212	0.016497351229190826	0.01769198849797249	0.011761821806430817	0.010385217145085335	0.012941665016114712	0.015107130631804466	0.01164204441010952	0.012858732603490353	0.008748938329517841	0.010538661852478981	0.008038862608373165	0.008848915807902813	0.010214497335255146	0.011045411229133606	0.013175291940569878	0.011632632464170456	0.010320271365344524	0.011342622339725494	0.013869033195078373	0.013605982065200806	0.014856411144137383	0.012395588681101799	0.012944773770868778	0.01791159249842167	0.04718340188264847	0.013491299003362656	0.011106133460998535	0.030038218945264816	0.00837116502225399	0.013630087487399578	0.023198075592517853	0.05338465794920921	0.009578082710504532	0.013245794922113419	0.01743452437222004	0.033376965671777725
0.017393872141838074	0.00973216351121664	0.010497121140360832	0.00825171172618866	0.007234757766127586	0.009106188081204891	0.00927001517266035	0.007508068811148405	0.00855188723653555	0.006300110835582018	0.009158797562122345	0.0060239569284021854	0.006636431906372309	0.007355762179940939	0.008090903051197529	0.013945427723228931	0.01210105326026678	0.011052526533603668	0.010841405019164085	0.012468935921788216	0.011170202866196632	0.014027819037437439	0.014317422173917294	0.01627705805003643	0.01242087408900261	0.026885470375418663	0.036412496119737625	0.02923021838068962	0.048831865191459656	0.04316267371177673	0.02722245268523693	0.019638791680336	0.027664419263601303	0.01111607812345028	0.02448520064353943	0.024231236428022385	0.0388309620320797
0.017140330746769905	0.0158956628292799	0.017210140824317932	0.011827917769551277	0.009644128382205963	0.012996639125049114	0.013176193460822105	0.0108493622392416	0.01254244428128004	0.008925522677600384	0.011589312925934792	0.008662249892950058	0.008660033345222473	0.010105898603796959	0.01173317525535822	0.01778869703412056	0.012309473939239979	0.011445947922766209	0.0115205692127347	0.013772542588412762	0.01579730026423931	0.01634887419641018	0.013174193911254406	0.01403830200433731	0.019306525588035583	0.046618442982435226	0.034170251339673996	0.0227181576192379	0.0381125882267952	0.02745952270925045	0.019216928631067276	0.02084427885711193	0.028794065117836	0.015367446467280388	0.021326657384634018	0.02234712801873684	0.032729893922805786
0.01740504987537861	0.013391836546361446	0.015497786924242973	0.012290597893297672	0.01061452366411686	0.014067666605114937	0.013031399808824062	0.012165761552751064	0.012121939100325108	0.009837630204856396	0.012331327423453331	0.01044071838259697	0.010914377868175507	0.010622002184391022	0.010849403217434883	0.01796633191406727	0.013538948260247707	0.01366906613111496	0.011866082437336445	0.013739066198468208	0.017771337181329727	0.01590629294514656	0.012753843329846859	0.013793298043310642	0.017218993976712227	0.020411856472492218	0.025014804676175117	0.020841963589191437	0.017615025863051414	0.018516283482313156	0.017101017758250237	0.020871279761195183	0.02615027129650116	0.039137598127126694	0.021402262151241302	0.03292728587985039	0.03310021013021469
0.017550962045788765	0.017065666615962982	0.020669689401984215	0.018597662448883057	0.01250380091369152	0.018774885684251785	0.016772255301475525	0.01661352999508381	0.0153005700558424	0.013383905403316021	0.012578236870467663	0.014042636379599571	0.013702699914574623	0.013490045443177223	0.012793105095624924	0.012584501877427101	0.012517895549535751	0.014396614395081997	0.012422165833413601	0.013664237223565578	0.017123831436038017	0.01745532639324665	0.012677415274083614	0.011964756064116955	0.02153034880757332	0.02027842029929161	0.008724026381969452	0.009963847696781158	0.015307837165892124	0.006256068591028452	0.012358952313661575	0.022659653797745705	0.021935960277915	0.01342932227998972	0.013816793449223042	0.019548162817955017	0.016605915501713753
0.017901338636875153	0.01284374576061964	0.015173236839473248	0.013452517800033092	0.009713917039334774	0.014698895625770092	0.013986603356897831	0.013815633952617645	0.0125994011759758	0.010765790939331055	0.012198870070278645	0.010836317203938961	0.01074387226253748	0.010733703151345253	0.01065339520573616	0.014066323637962341	0.011818947270512581	0.013452589511871338	0.011679237708449364	0.01257330272346735	0.01661406271159649	0.014526971615850925	0.01221248134970665	0.012742476537823677	0.018081266433000565	0.01564716547727585	0.021045448258519173	0.018254589289426804	0.012333625927567482	0.011808853596448898	0.01461979653686285	0.018768426030874252	0.018312130123376846	0.048765696585178375	0.02282637357711792	0.03329279646277428	0.024966983124613762
0.01730312593281269	0.009082947857677937	0.009408979676663876	0.009462334215641022	0.006595028564333916	0.008900032378733158	0.009311075322329998	0.008251550607383251	0.008883928880095482	0.006940776016563177	0.010161866433918476	0.0069806622341275215	0.00690699415281415	0.0075233145616948605	0.008003569208085537	0.018889298662543297	0.014487368986010551	0.01308081578463316	0.011320379562675953	0.01162218302488327	0.01575394533574581	0.013435493223369122	0.01604340970516205	0.019042911008000374	0.011913246475160122	0.01177127007395029	0.06617911905050278	0.03858552873134613	0.0194648839533329	0.054877057671546936	0.02807963639497757	0.014592106454074383	0.012041614390909672	0.08887860924005508	0.037238989025354385	0.04282102733850479	0.048995036631822586
0.017175983637571335	0.010016321204602718	0.010347787290811539	0.009464073926210403	0.006774484645575285	0.008661480620503426	0.011588869616389275	0.008920683525502682	0.009689795784652233	0.0069568282924592495	0.011127643287181854	0.006774789188057184	0.007543070241808891	0.007355762179940939	0.008093385025858879	0.022022878751158714	0.013401051983237267	0.013853541575372219	0.012783990241587162	0.012301553972065449	0.015415433794260025	0.0135985491797328	0.01601952686905861	0.021569378674030304	0.011101043783128262	0.014913657680153847	0.07978861778974533	0.04172205179929733	0.03232854604721069	0.04601779207587242	0.0287362989038229	0.014136277139186859	0.010278483852744102	0.071523018181324	0.05569598823785782	0.04229887202382088	0.03695244714617729
0.017507748678326607	0.01143205538392067	0.010363716632127762	0.010836460627615452	0.007503942586481571	0.009391861036419868	0.012517059221863747	0.009056259877979755	0.010758630000054836	0.007765321061015129	0.013075913302600384	0.007429892662912607	0.008090320974588394	0.00814905110746622	0.009112128987908363	0.02551059052348137	0.014458947815001011	0.01383095234632492	0.016728475689888	0.013193598948419094	0.014417741447687149	0.015688329935073853	0.01860850863158703	0.023424891754984856	0.012459120713174343	0.013009652495384216	0.06565874814987183	0.034026648849248886	0.028852224349975586	0.0320151150226593	0.02359914407134056	0.01369156502187252	0.007716722786426544	0.024595417082309723	0.062397874891757965	0.03818255290389061	0.0279012992978096
