0.009793534874916077	0.019670072942972183	0.020559772849082947	0.022112049162387848	0.02356860227882862	0.015704430639743805	0.014203868806362152	0.015272025018930435	0.018546508625149727	0.021736010909080505	0.012192328460514545	0.014601588249206543	0.014958280138671398	0.04619840905070305	0.04733351990580559	0.0110630439594388	0.023172611370682716	0.015538990497589111	0.01411222480237484	0.027473635971546173	0.009847640991210938	0.014263132587075233	0.012079743668437004	0.011804758571088314	0.023197278380393982	0.03524366766214371	0.0032495171763002872	0.0027675454039126635	0.011583606712520123	0.002952655078843236	0.014357107691466808	0.06427427381277084	0.011028977110981941	0.0021559116430580616	0.002815473126247525	0.0078438650816679	0.004584109410643578	0.012336669489741325	0.006522545125335455	0.02929052710533142	0.028980981558561325	0.016382310539484024	0.026863940060138702	0.004539814777672291	0.055653899908065796	0.020613962784409523	0.009006359614431858	0.006596054881811142	0.011227844282984734
0.009997204877436161	0.013317381031811237	0.01315397396683693	0.014177316799759865	0.012544404715299606	0.011621365323662758	0.010671142488718033	0.011232188902795315	0.010282889008522034	0.013703707605600357	0.008901478722691536	0.012630421668291092	0.013531524688005447	0.028301898390054703	0.03487277030944824	0.007328741252422333	0.011316104792058468	0.010319164954125881	0.010848728008568287	0.018388869240880013	0.008847718127071857	0.009804793633520603	0.009214644320309162	0.0095549076795578	0.014224568381905556	0.01894848607480526	0.003682229435071349	0.0037872684188187122	0.008822392672300339	0.003409059252589941	0.0087825832888484	0.04733193293213844	0.013178950175642967	0.003296228591352701	0.004100007936358452	0.010923989117145538	0.004497188609093428	0.014588368125259876	0.00618733698502183	0.01766091398894787	0.014488974586129189	0.01252487488090992	0.017100175842642784	0.00539183197543025	0.032107774168252945	0.028280314058065414	0.011866671033203602	0.010300587862730026	0.014202519319951534
0.010281972587108612	0.01767720654606819	0.01892370544373989	0.022910771891474724	0.026842251420021057	0.02184600755572319	0.014456517994403839	0.014753819443285465	0.013414680026471615	0.019687069579958916	0.01266467571258545	0.018787862733006477	0.01862408220767975	0.054922595620155334	0.038804832845926285	0.009495976381003857	0.01505734771490097	0.01141035370528698	0.01134621910750866	0.016494741663336754	0.009661566466093063	0.011757280677556992	0.008647867478430271	0.008130445145070553	0.02007618360221386	0.022107284516096115	0.003305207472294569	0.0028308583423495293	0.006629641633480787	0.002850197022780776	0.00768604502081871	0.05268298462033272	0.021077118813991547	0.003046784084290266	0.0038989954628050327	0.010356597602367401	0.0069394647143781185	0.030276915058493614	0.006723221391439438	0.02679336816072464	0.022202828899025917	0.011798658408224583	0.016494205221533775	0.004156150389462709	0.030747579410672188	0.03800412639975548	0.012137134559452534	0.008082914166152477	0.01806131936609745
0.010009839199483395	0.013166536577045918	0.01554686576128006	0.014117983169853687	0.012238210067152977	0.011765043251216412	0.011553235352039337	0.01358154509216547	0.01219158060848713	0.013739894144237041	0.01019623875617981	0.014719439670443535	0.014695253223180771	0.01683184690773487	0.01333423238247633	0.008637074381113052	0.011298553086817265	0.010136489756405354	0.009991193190217018	0.01138506829738617	0.0114663727581501	0.010787185281515121	0.008437585085630417	0.008285357616841793	0.012746375054121017	0.01853226125240326	0.00434716884046793	0.0037776753306388855	0.009219834581017494	0.0036791758611798286	0.007916318252682686	0.023403387516736984	0.030390232801437378	0.004115831106901169	0.006353943143039942	0.017240488901734352	0.005468429997563362	0.02307441271841526	0.008872364647686481	0.012294064275920391	0.01139372680336237	0.01705193892121315	0.01739390939474106	0.005781912244856358	0.017775017768144608	0.07454051077365875	0.019545823335647583	0.01111929677426815	0.023708267137408257
0.010308274999260902	0.01983901858329773	0.023110495880246162	0.023271339014172554	0.014785844832658768	0.017273567616939545	0.016449393704533577	0.01910746656358242	0.02215619385242462	0.021317986771464348	0.0110594118013978	0.021646087989211082	0.02135823667049408	0.018182238563895226	0.013533532619476318	0.009406950324773788	0.011727179400622845	0.011388004757463932	0.011358383111655712	0.011773642152547836	0.011184425093233585	0.013167333789169788	0.010377769358456135	0.010577566921710968	0.01732759177684784	0.023753903806209564	0.005567339714616537	0.004932657815515995	0.013850226067006588	0.004424325190484524	0.010356799699366093	0.02098049409687519	0.04119761288166046	0.005385324824601412	0.008071627467870712	0.023551126942038536	0.006830813828855753	0.028472622856497765	0.009482242166996002	0.01144939474761486	0.015170656144618988	0.026690810918807983	0.022973699495196342	0.006975249387323856	0.01827114075422287	0.04487108066678047	0.03035861812531948	0.014866963028907776	0.042290035635232925
0.010526850819587708	0.023441176861524582	0.028302794322371483	0.031722959131002426	0.017819082364439964	0.020033054053783417	0.01900855079293251	0.02304510399699211	0.02791784331202507	0.0277368426322937	0.012790556065738201	0.02479640580713749	0.02303696796298027	0.022637806832790375	0.015749547630548477	0.010068325325846672	0.014341430738568306	0.014388530515134335	0.013032096438109875	0.013196606189012527	0.0122000053524971	0.014649803750216961	0.012414881028234959	0.011947567574679852	0.018473591655492783	0.02413894049823284	0.005212593358010054	0.004485629964619875	0.013129211962223053	0.004564040806144476	0.009437764063477516	0.02026934176683426	0.02448946423828602	0.004329640883952379	0.006027135532349348	0.014876195229589939	0.006323462817817926	0.021548831835389137	0.008957568556070328	0.011277236044406891	0.016011575236916542	0.023125749081373215	0.02442733570933342	0.006311856675893068	0.01786939613521099	0.02273695170879364	0.0231945663690567	0.011941259726881981	0.03054572269320488
0.010691492818295956	0.021721553057432175	0.024373924359679222	0.02767457813024521	0.018353726714849472	0.0152385663241148	0.014937857165932655	0.020397568121552467	0.018317658454179764	0.022456008940935135	0.01326889730989933	0.018351303413510323	0.016688954085111618	0.018143124878406525	0.015696287155151367	0.011340239085257053	0.021180054172873497	0.018127527087926865	0.015708092600107193	0.015282988548278809	0.01140918955206871	0.013396878726780415	0.016068540513515472	0.013399865478277206	0.017190683633089066	0.02473585121333599	0.004953634459525347	0.004103833343833685	0.015757141634821892	0.005039073992520571	0.010656978003680706	0.016809063032269478	0.01889989897608757	0.004253916442394257	0.005027259700000286	0.011178875342011452	0.006017351523041725	0.01647334173321724	0.009448609314858913	0.016847912222146988	0.01812031678855419	0.0227107685059309	0.03557419404387474	0.006591584999114275	0.016608042642474174	0.01694459840655327	0.017260156571865082	0.010136195458471775	0.019928250461816788
0.010657801292836666	0.026580456644296646	0.030641790479421616	0.023752853274345398	0.017660005018115044	0.012293604202568531	0.015346233732998371	0.023940840736031532	0.017785917967557907	0.018383082002401352	0.012306218966841698	0.017637858167290688	0.015325192362070084	0.015065131708979607	0.013520131818950176	0.010735769756138325	0.016183415427803993	0.013113695196807384	0.012873969972133636	0.012248865328729153	0.011743669398128986	0.011477182619273663	0.012888016179203987	0.010376665741205215	0.015957118943333626	0.024720795452594757	0.005170268937945366	0.0041441237553954124	0.013333151116967201	0.005923938937485218	0.010588443838059902	0.012627683579921722	0.012411232106387615	0.00418264651671052	0.004424870479851961	0.00789562426507473	0.0050782328471541405	0.011456526815891266	0.00862908735871315	0.010690515860915184	0.014545843005180359	0.020466098561882973	0.027994932606816292	0.00646968511864543	0.01411785650998354	0.01325557753443718	0.01634402386844158	0.010741681791841984	0.016149824485182762
0.010726858861744404	0.020349303260445595	0.024668032303452492	0.023695802316069603	0.01789563149213791	0.013327213935554028	0.015032600611448288	0.021372659131884575	0.02152349054813385	0.018526582047343254	0.011915392242372036	0.01632944867014885	0.013963640667498112	0.0177970752120018	0.015336858108639717	0.010458827018737793	0.020437346771359444	0.017964286729693413	0.015451439656317234	0.015369638800621033	0.010968738235533237	0.013420105911791325	0.016615601256489754	0.014250669628381729	0.018565326929092407	0.027411742135882378	0.004442398902028799	0.0038064538966864347	0.013488112948834896	0.004927301313728094	0.011855630204081535	0.016057129949331284	0.016745688393712044	0.004294005688279867	0.004820411093533039	0.010473786853253841	0.005357890389859676	0.014316990971565247	0.008632450364530087	0.01620994694530964	0.01964140124619007	0.029350461438298225	0.0383380688726902	0.006145046092569828	0.018090037629008293	0.014677456580102444	0.016059929504990578	0.009796015918254852	0.017881469801068306
0.010849359445273876	0.018828794360160828	0.021920211613178253	0.020680055022239685	0.014738000929355621	0.015419687144458294	0.017536219209432602	0.020591143518686295	0.029479412361979485	0.019531089812517166	0.01241051871329546	0.015445559285581112	0.014832292683422565	0.019583014771342278	0.01632855087518692	0.009528602473437786	0.015138638205826283	0.013316775672137737	0.012488381937146187	0.013808575458824635	0.01065309252589941	0.011456687934696674	0.011972959153354168	0.011762400157749653	0.01953411102294922	0.025638213381171227	0.004283125512301922	0.0037364261224865913	0.011698422022163868	0.0038561488036066294	0.010018929839134216	0.0190986767411232	0.01914813555777073	0.0044098193757236	0.005440956447273493	0.012036309577524662	0.0052057793363928795	0.018600352108478546	0.007759115658700466	0.016079820692539215	0.018504757434129715	0.023955710232257843	0.025336291640996933	0.005416212137788534	0.018947094678878784	0.016787340864539146	0.014898443594574928	0.0097536975517869	0.017637161538004875
