0.009893262758851051	0.022101610898971558	0.020947178825736046	0.025778621435165405	0.029209716245532036	0.021572129800915718	0.017178425565361977	0.01814115047454834	0.020988356322050095	0.02422824688255787	0.017775652930140495	0.01912100799381733	0.0189158096909523	0.05210823565721512	0.05195607617497444	0.010222090408205986	0.02377798967063427	0.013897042721509933	0.014328723773360252	0.026206497102975845	0.009927268140017986	0.01596856862306595	0.01265434268862009	0.013082887977361679	0.028885560110211372	0.03750240057706833	0.002467307960614562	0.0016426893416792154	0.00799370277673006	0.003857516450807452	0.016019970178604126	0.06636979430913925	0.010139886289834976	0.002467630198225379	0.004612057935446501	0.005547381937503815	0.0058115324936807156	0.0033262844663113356	0.0027448583859950304	0.006209741812199354	0.007267693057656288	0.0026257093995809555	0.005924925673753023	0.04169180989265442	0.037234410643577576
0.010199345648288727	0.012790667824447155	0.012016224674880505	0.013155112974345684	0.010502155870199203	0.01194609235972166	0.010729452595114708	0.011899449862539768	0.014071706682443619	0.01167254988104105	0.01176737155765295	0.012345942668616772	0.01227645669132471	0.018946070224046707	0.02676035650074482	0.0067775435745716095	0.009364798665046692	0.009198007173836231	0.009757342748343945	0.012373991310596466	0.008813215419650078	0.009831271134316921	0.009321493096649647	0.009551010094583035	0.013415551744401455	0.015594253316521645	0.0028635868802666664	0.0022869142703711987	0.006952811498194933	0.003857516450807452	0.009213862009346485	0.03729543462395668	0.011975377798080444	0.002930901711806655	0.008147233165800571	0.008258537389338017	0.004780944902449846	0.0044024353846907616	0.005436297971755266	0.004736972041428089	0.007843787781894207	0.0036774047184735537	0.00558304600417614	0.012877479195594788	0.015689730644226074
0.010417780838906765	0.021868249401450157	0.023110555484890938	0.029132459312677383	0.03324776515364647	0.03015965037047863	0.01908574253320694	0.019541814923286438	0.022061903029680252	0.024296917021274567	0.017919126898050308	0.02144441194832325	0.02022668905556202	0.06783543527126312	0.04786880314350128	0.009351114742457867	0.016303351148962975	0.010809995234012604	0.011006071232259274	0.016284625977277756	0.009803484193980694	0.014262878336012363	0.009301443584263325	0.00915718637406826	0.024263029918074608	0.026139909401535988	0.0022245326545089483	0.0016823597252368927	0.005459795705974102	0.0032870385330170393	0.008080015890300274	0.05771504342556	0.020627867430448532	0.002481811912730336	0.0071425712667405605	0.0067103044129908085	0.0076291682198643684	0.0033639119938015938	0.003767270129173994	0.005553320981562138	0.009408930316567421	0.002512775594368577	0.0045795198529958725	0.03553357720375061	0.025022098794579506
0.010115513578057289	0.012575184926390648	0.012832758948206902	0.01128197368234396	0.010585914365947247	0.012144449166953564	0.010945423506200314	0.012448973022401333	0.01362523715943098	0.011776355095207691	0.011871829628944397	0.013752824626863003	0.011960296891629696	0.012357663363218307	0.010719924233853817	0.007530215661972761	0.010615668259561062	0.009693246334791183	0.009318850003182888	0.009632719680666924	0.011271493509411812	0.010741359554231167	0.009195026010274887	0.009622043929994106	0.01221411395817995	0.0175551176071167	0.004053874872624874	0.0024992346297949553	0.006024820730090141	0.0060918875969946384	0.008348623290657997	0.026755260303616524	0.034024786204099655	0.0038668992929160595	0.01422212179750204	0.010467080399394035	0.005709067918360233	0.0068482328206300735	0.007750699762254953	0.0051714032888412476	0.012686599045991898	0.0045102909207344055	0.006511859595775604	0.013053731061518192	0.013219617307186127
0.010360089130699635	0.014742248691618443	0.016415851190686226	0.010505442507565022	0.008336187340319157	0.012406155467033386	0.013402711600065231	0.014315148815512657	0.017819730564951897	0.010164972394704819	0.01079829316586256	0.01215395238250494	0.011333354748785496	0.011314776726067066	0.00943470187485218	0.008571428246796131	0.008437874726951122	0.008770821616053581	0.008667439222335815	0.009007641114294529	0.01088791061192751	0.009026973508298397	0.008226479403674603	0.008417591452598572	0.01340804249048233	0.024461619555950165	0.004969453439116478	0.002823861315846443	0.0071517047472298145	0.004407620057463646	0.005994224920868874	0.016330478712916374	0.04810848832130432	0.004027626011520624	0.01981262117624283	0.014339604414999485	0.00526208383962512	0.006517109461128712	0.006902831606566906	0.005019829608500004	0.006800514180213213	0.003246844979003072	0.004028447438031435	0.008464435115456581	0.01556134968996048
0.010351013392210007	0.014354567043483257	0.013620319776237011	0.008196722716093063	0.006734486669301987	0.009469222277402878	0.01469351164996624	0.011002859100699425	0.015214608050882816	0.0077263363637030125	0.009722240269184113	0.009155120700597763	0.009545009583234787	0.007326367311179638	0.007377141620963812	0.012559054419398308	0.009130679070949554	0.009816235862672329	0.009165779687464237	0.009138043038547039	0.008610425516963005	0.008618302643299103	0.009215075522661209	0.01000019907951355	0.012329001910984516	0.02990833856165409	0.013346469961106777	0.005061047617346048	0.02228286676108837	0.005161465611308813	0.008622080087661743	0.011424262076616287	0.04435659572482109	0.005398531910032034	0.017635853961110115	0.021543975919485092	0.005421720910817385	0.006983692292124033	0.00621832488104701	0.004882578272372484	0.003400488756597042	0.003747988259419799	0.0035765920765697956	0.00602387310937047	0.016452616080641747
0.010429142974317074	0.008390670642256737	0.00803891196846962	0.005766929592937231	0.004828610923141241	0.00617503747344017	0.007641831412911415	0.006832542829215527	0.009121540002524853	0.005867416504770517	0.008890343829989433	0.007446089759469032	0.00713402358815074	0.0054895877838134766	0.005371565464884043	0.010104951448738575	0.009094366803765297	0.009959723800420761	0.008853885345160961	0.00830602366477251	0.009069648571312428	0.007569093257188797	0.009241294115781784	0.0106384651735425	0.007843884639441967	0.010665779002010822	0.01599232293665409	0.005497422069311142	0.007970488630235195	0.015362151898443699	0.00844078604131937	0.008825978264212608	0.02450394257903099	0.011676333844661713	0.020414313301444054	0.01181644294410944	0.006666147615760565	0.013342765159904957	0.013061524368822575	0.0070177363231778145	0.004331138916313648	0.007185408845543861	0.005988879129290581	0.004685127642005682	0.008196680806577206
0.010452140122652054	0.011810172349214554	0.01238761655986309	0.0077792322263121605	0.006268671248108149	0.008379815146327019	0.010544872842729092	0.008877760730683804	0.012488114647567272	0.0075059495866298676	0.009694552049040794	0.008543898351490498	0.008412642404437065	0.0074057565070688725	0.007361825089901686	0.013647308573126793	0.008843046613037586	0.009496462531387806	0.008832018822431564	0.009101190604269505	0.009868462570011616	0.008553090505301952	0.009026918560266495	0.010102571919560432	0.012348524294793606	0.02280392125248909	0.02554982714354992	0.006176288705319166	0.014823063276708126	0.011124316602945328	0.007960569113492966	0.011577349156141281	0.04530491679906845	0.00963415764272213	0.0184983741492033	0.019566930830478668	0.006989877205342054	0.008473747409880161	0.008335201069712639	0.005710861645638943	0.00470376992598176	0.004933792632073164	0.004476118832826614	0.005997868720442057	0.014334316365420818
0.010467998683452606	0.00926483515650034	0.010267260484397411	0.007736091502010822	0.006421494297683239	0.008549094200134277	0.00836256891489029	0.00872763991355896	0.011384225450456142	0.008869796060025692	0.009689518250524998	0.010065346024930477	0.009112710133194923	0.008032751269638538	0.00658994959667325	0.007230497431010008	0.007112469058483839	0.00858059711754322	0.008479841984808445	0.008313111029565334	0.009483756497502327	0.008080655708909035	0.008186380378901958	0.00897333212196827	0.009295372292399406	0.01222737692296505	0.006750894244760275	0.002931697526946664	0.00447535514831543	0.006777819246053696	0.006094270385801792	0.011781154200434685	0.03108668513596058	0.005686894524842501	0.014427286572754383	0.013300975784659386	0.006135261617600918	0.00874466635286808	0.010873837396502495	0.006004461087286472	0.00831096712499857	0.005681978538632393	0.006218392867594957	0.0066166771575808525	0.009233610704541206
0.010424883104860783	0.025248229503631592	0.026018470525741577	0.03941941633820534	0.028951093554496765	0.0430985651910305	0.029822731390595436	0.02645423822104931	0.030374309048056602	0.03664979338645935	0.021148545667529106	0.03951104357838631	0.04213956370949745	0.04804043844342232	0.01972714625298977	0.008876968175172806	0.01247907243669033	0.013386223465204239	0.013115673325955868	0.012322964146733284	0.010185271501541138	0.01380348764359951	0.011283262632787228	0.009023473598062992	0.022192804142832756	0.022903451696038246	0.0038281558081507683	0.002539463574066758	0.005531545262783766	0.004000135697424412	0.007450641132891178	0.023527877405285835	0.03770376741886139	0.004141080193221569	0.007713903672993183	0.015044971369206905	0.0066936202347278595	0.005395805463194847	0.006648159585893154	0.0058409529738128185	0.019018543884158134	0.0037973967846482992	0.00639949319884181	0.018849343061447144	0.017957396805286407
