0.01365756057202816	0.03164450824260712	0.031056033447384834	0.0333530455827713	0.036933932453393936	0.03035544790327549	0.023327911272644997	0.027380479499697685	0.02856026031076908	0.03042548894882202	0.017381472513079643	0.016950786113739014	0.020536281168460846	0.07126501947641373	0.08027694374322891	0.012835481204092503	0.02574128657579422	0.016687391325831413	0.011896035633981228	0.014613941311836243	0.014238572679460049	0.03291667252779007	0.04743312671780586	0.005003147292882204	0.0028544431552290916	0.0018985780188813806	0.0030658661853522062	0.003093944163993001	0.011311414651572704	0.054778631776571274	0.01815670356154442	0.03705798089504242	0.0808214470744133
0.013977546244859695	0.027572743594646454	0.028271200135350227	0.038680750876665115	0.04573991894721985	0.04558812826871872	0.02770940400660038	0.030360329896211624	0.03594028204679489	0.043438155204057693	0.02303861267864704	0.02624383568763733	0.032771896570920944	0.09896773844957352	0.09103477746248245	0.012328138574957848	0.025551065802574158	0.01828645169734955	0.013641862198710442	0.017354173585772514	0.015649277716875076	0.029654486104846	0.0278408695012331	0.004752671346068382	0.0028986281249672174	0.0019485405646264553	0.002796882763504982	0.00283940345980227	0.008846204727888107	0.0442868135869503	0.012914660386741161	0.02896898426115513	0.07200751453638077
0.014463621191680431	0.027501754462718964	0.028918929398059845	0.03299149498343468	0.03711797669529915	0.038144584745168686	0.025288468226790428	0.02508000284433365	0.028971614316105843	0.03202508017420769	0.019429747015237808	0.0211779922246933	0.02364031970500946	0.08438902348279953	0.07253888994455338	0.011576805263757706	0.020354188978672028	0.012765675783157349	0.013301183469593525	0.013690736144781113	0.012117746286094189	0.026114383712410927	0.026041876524686813	0.00508479680866003	0.0029856455512344837	0.0019898556638509035	0.0028033601120114326	0.0028909940738230944	0.007000645622611046	0.0319339744746685	0.009456991218030453	0.02541050873696804	0.06876987963914871
0.0138545548543334	0.01972077414393425	0.02002587355673313	0.014467189088463783	0.015624066814780235	0.01889553666114807	0.01957523263990879	0.023215122520923615	0.022388670593500137	0.018436206504702568	0.014340909197926521	0.015543985180556774	0.017874620854854584	0.015605366788804531	0.019965408369898796	0.014498937875032425	0.017060238867998123	0.016008460894227028	0.015956813469529152	0.018185436725616455	0.014856693334877491	0.0198067519813776	0.027483005076646805	0.011919951066374779	0.008877133019268513	0.0071737938560545444	0.013326102867722511	0.00910354033112526	0.017036015167832375	0.03441533073782921	0.018600264564156532	0.03228741139173508	0.05713958665728569
0.013871822506189346	0.023737609386444092	0.024924999102950096	0.01692444272339344	0.016965989023447037	0.021951381117105484	0.024825839325785637	0.02709462121129036	0.027644004672765732	0.02040759101510048	0.016036856919527054	0.016749490052461624	0.018445804715156555	0.01921328902244568	0.021179914474487305	0.01444307528436184	0.015519389882683754	0.014230736531317234	0.017422059550881386	0.01746412366628647	0.01367565430700779	0.023396380245685577	0.033608611673116684	0.01081640925258398	0.007326148450374603	0.005960599984973669	0.011795385740697384	0.010033695958554745	0.013090376742184162	0.036573030054569244	0.013843060471117496	0.03342366963624954	0.06617283076047897
0.014012444764375687	0.022408243268728256	0.02471805177628994	0.01267880480736494	0.011609271168708801	0.016326885670423508	0.020387079566717148	0.019972924143075943	0.02527070976793766	0.015456771478056908	0.013093830086290836	0.012116290628910065	0.01415294036269188	0.011039012111723423	0.014053181745111942	0.014192137867212296	0.01210719533264637	0.01263257022947073	0.015290004201233387	0.015193076804280281	0.013334904797375202	0.01850281096994877	0.046955980360507965	0.014496582560241222	0.010596741922199726	0.007637549191713333	0.01677720434963703	0.0155247263610363	0.01958542689681053	0.029371704906225204	0.013468172401189804	0.02907317876815796	0.0503939725458622
0.014172815717756748	0.01610029861330986	0.015484428033232689	0.009028434753417969	0.008351362310349941	0.010996485128998756	0.015910141170024872	0.011873618699610233	0.017288396134972572	0.01129425223916769	0.010279194451868534	0.007811401039361954	0.009609851986169815	0.007182545494288206	0.009780868887901306	0.013512480072677135	0.010712499730288982	0.011181803420186043	0.011351157911121845	0.012780800461769104	0.013561843894422054	0.015192264690995216	0.0403209812939167	0.020563296973705292	0.016565779224038124	0.020287690684199333	0.0442776121199131	0.03214576095342636	0.04588865861296654	0.03214974328875542	0.016629759222269058	0.0209551639854908	0.02292347513139248
0.014429781585931778	0.009946166537702084	0.009671147912740707	0.006454969756305218	0.005573668517172337	0.007602972909808159	0.009781441651284695	0.007468190509825945	0.011028383858501911	0.008359535597264767	0.009005242958664894	0.006187427788972855	0.0076745785772800446	0.005407012067735195	0.0069811781868338585	0.012916909530758858	0.009541071951389313	0.010535032488405704	0.010452092625200748	0.019212905317544937	0.018093815073370934	0.009751016274094582	0.01533012930303812	0.019229266792535782	0.017738034948706627	0.016156809404492378	0.04776382818818092	0.05030428618192673	0.09008561074733734	0.01763920485973358	0.01911512389779091	0.01298750564455986	0.0077892690896987915
0.014256568625569344	0.01872691698372364	0.01850717142224312	0.010302901268005371	0.008517120964825153	0.01196988020092249	0.016993723809719086	0.013182872906327248	0.01910552941262722	0.011966286227107048	0.01239017117768526	0.009266399778425694	0.010062788613140583	0.008217326365411282	0.011935073882341385	0.01775609701871872	0.012445771135389805	0.012134985998272896	0.014807131141424179	0.016742810606956482	0.01884414814412594	0.020546700805425644	0.05263183265924454	0.02097197063267231	0.01406256202608347	0.009196958504617214	0.023096442222595215	0.044676315039396286	0.04871325567364693	0.040510836988687515	0.01948513276875019	0.020725669339299202	0.02071130834519863
0.01435797568410635	0.018802134320139885	0.019057946279644966	0.012096450664103031	0.009934610687196255	0.015072264708578587	0.0211416557431221	0.017179932445287704	0.021131543442606926	0.015157806687057018	0.014634515158832073	0.01296683494001627	0.01419306080788374	0.0101423105224967	0.011961468495428562	0.018576888367533684	0.013533472083508968	0.012895208783447742	0.017643405124545097	0.018553202971816063	0.017952745780348778	0.01788346655666828	0.024391185492277145	0.018565865233540535	0.013895740732550621	0.009511786513030529	0.025525135919451714	0.0351964607834816	0.02385830320417881	0.025379957631230354	0.018275287002325058	0.018863338977098465	0.021019112318754196
