0.014827883802354336	0.014435774646699429	0.017624832689762115	0.024769678711891174	0.022653505206108093	0.021043535321950912	0.01334360335022211	0.01827084831893444	0.018481478095054626	0.021478399634361267	0.013928145170211792	0.014015899039804935	0.013062473386526108	0.0420202910900116	0.04830299690365791	0.01039183046668768	0.01753535494208336	0.01048832293599844	0.011972804553806782	0.027958594262599945	0.013179223984479904	0.01713543012738228	0.013856856152415276	0.010566785000264645	0.02106148563325405	0.028430111706256866	0.0023504251148551702	0.002257272833958268	0.011677640490233898	0.004132396075874567	0.017178531736135483	0.0729815736413002	0.014905404299497604	0.0024444975424557924	0.004273882135748863	0.005530232097953558	0.005571373272687197	0.005130395758897066	0.004491063766181469	0.008344696834683418	0.03420009836554527	0.022876735776662827	0.03079245425760746	0.030681759119033813	0.009656250476837158	0.05096496269106865	0.07668895274400711	0.007776958402246237	0.006357581354677677
0.015258756466209888	0.009734399616718292	0.012344952672719955	0.01492142491042614	0.011778593063354492	0.01679977774620056	0.010555081069469452	0.015186779201030731	0.015842489898204803	0.015548037365078926	0.011087880469858646	0.012588081881403923	0.011933583766222	0.017196761444211006	0.026288824155926704	0.009314375929534435	0.010561006143689156	0.009010698646306992	0.010010944679379463	0.01556771993637085	0.012533895671367645	0.014731335453689098	0.012154558673501015	0.010384617373347282	0.012080215848982334	0.014624407514929771	0.0045072459615767	0.00400360394269228	0.016061022877693176	0.005659957882016897	0.014146479777991772	0.04694436490535736	0.024266144260764122	0.004867314361035824	0.012117629870772362	0.008059301413595676	0.006051752250641584	0.010804466903209686	0.006744702812284231	0.011256108060479164	0.014573376625776291	0.01414023619145155	0.01757105067372322	0.020632833242416382	0.009811222553253174	0.023448165506124496	0.04663195088505745	0.01435316726565361	0.007579378318041563
0.015418190509080887	0.016370393335819244	0.021446051076054573	0.0357283279299736	0.03380686789751053	0.03801300749182701	0.01722029037773609	0.022345108911395073	0.024603724479675293	0.029631368815898895	0.01680670492351055	0.02095133066177368	0.01864519529044628	0.07202775776386261	0.05016948655247688	0.010816427879035473	0.01585671491920948	0.010018129833042622	0.010111128911376	0.01848560944199562	0.013782826252281666	0.016560643911361694	0.011370089836418629	0.009408963844180107	0.02157917432487011	0.022791268303990364	0.0024059023708105087	0.0021453662775456905	0.008728750050067902	0.0029696254059672356	0.009041846729815006	0.05843857675790787	0.03592778369784355	0.002894371747970581	0.0065724956803023815	0.006034546997398138	0.007332193665206432	0.008280260488390923	0.004194518551230431	0.0065961130894720554	0.03064696490764618	0.025427738204598427	0.02336527593433857	0.02734476514160633	0.007987217977643013	0.022270403802394867	0.05702468007802963	0.01056009903550148	0.009295603260397911
0.015117337927222252	0.010168557986617088	0.012916666455566883	0.013429096899926662	0.012074125930666924	0.016001377254724503	0.010755726136267185	0.014555161818861961	0.015833929181098938	0.015249987132847309	0.01202995516359806	0.014086538925766945	0.012165396474301815	0.013126997277140617	0.013909104280173779	0.01042773574590683	0.011206570081412792	0.009726408869028091	0.009407293982803822	0.011827269569039345	0.016399653628468513	0.014918625354766846	0.012170248664915562	0.009891761466860771	0.012629861012101173	0.017067907378077507	0.005179389379918575	0.004403375554829836	0.012794045731425285	0.009148270823061466	0.014691044576466084	0.027872277423739433	0.04489465057849884	0.007973073050379753	0.016337202861905098	0.011205838061869144	0.006777449045330286	0.020607881247997284	0.011757727712392807	0.012297965586185455	0.0142686041072011	0.01510029099881649	0.019644347950816154	0.02339690551161766	0.014179232530295849	0.01593993417918682	0.04297001659870148	0.019313490018248558	0.011254898272454739
0.015397388488054276	0.010939391329884529	0.013755029998719692	0.011761638335883617	0.009935359470546246	0.015709279105067253	0.011397202499210835	0.014351201243698597	0.018003687262535095	0.01376824826002121	0.011021501384675503	0.012756414711475372	0.011238143779337406	0.011936139315366745	0.012399086728692055	0.009950988925993443	0.009020515717566013	0.00943378359079361	0.008503088727593422	0.010578196495771408	0.015650169923901558	0.01289395522326231	0.011384209617972374	0.010498611256480217	0.012518812902271748	0.02002987451851368	0.005376390181481838	0.004857627674937248	0.015346492640674114	0.00677713006734848	0.01092850137501955	0.02121354639530182	0.05450986325740814	0.007333492394536734	0.022044261917471886	0.014215243048965931	0.006916776765137911	0.011037470772862434	0.006927231792360544	0.007478797808289528	0.009685195982456207	0.015319732949137688	0.022664392367005348	0.026257729157805443	0.01203568372875452	0.02030300535261631	0.044268056750297546	0.02834397926926613	0.010614076629281044
0.015395435504615307	0.011924287304282188	0.01339121162891388	0.009865020401775837	0.00867464765906334	0.013521330431103706	0.013604293577373028	0.012268837541341782	0.018031086772680283	0.011704032309353352	0.010725347325205803	0.010553820058703423	0.009992661885917187	0.008089210838079453	0.010406711138784885	0.01564459502696991	0.009829425252974033	0.010357865132391453	0.008698387071490288	0.010370017029345036	0.012489779852330685	0.011794432997703552	0.011900391429662704	0.011882184073328972	0.012263164855539799	0.02631712146103382	0.015122654847800732	0.009727035649120808	0.03592666611075401	0.00832179095596075	0.010931436903774738	0.013531927019357681	0.06169389933347702	0.007436475716531277	0.020000100135803223	0.023733535781502724	0.007932240143418312	0.006722587626427412	0.004900578409433365	0.0038091454189270735	0.005785332527011633	0.013776787556707859	0.029451843351125717	0.03251815214753151	0.017096268013119698	0.020985571667551994	0.03141939267516136	0.057462405413389206	0.01200804766267538
0.015355686657130718	0.011649923399090767	0.011889616027474403	0.009747646749019623	0.008280035108327866	0.011501685716211796	0.010927079245448112	0.012360949069261551	0.015618151985108852	0.011303793638944626	0.011280635371804237	0.011712606064975262	0.010608544573187828	0.008146717213094234	0.01025419682264328	0.0155656598508358	0.011161388829350471	0.012933515012264252	0.010125079192221165	0.011840809136629105	0.017757996916770935	0.015853462740778923	0.014550326392054558	0.01403130404651165	0.010566294193267822	0.015188292600214481	0.023668041452765465	0.019602052867412567	0.03651629015803337	0.04051458463072777	0.028000859543681145	0.015073519200086594	0.021151643246412277	0.0190464835613966	0.01764265075325966	0.014476018957793713	0.01456608809530735	0.02116018533706665	0.020353352651000023	0.0102472435683012	0.007435069419443607	0.009799417108297348	0.017567381262779236	0.018388567492365837	0.03418704867362976	0.011422949843108654	0.014482335187494755	0.02520761825144291	0.017090430483222008
0.015582162886857986	0.011013760231435299	0.012057965621352196	0.009170090779662132	0.008261243812739849	0.012301476672291756	0.01130786444991827	0.009816386736929417	0.015042746439576149	0.010494797490537167	0.011257657781243324	0.010550813749432564	0.009278018027544022	0.007621972821652889	0.010085340589284897	0.016749121248722076	0.009179516695439816	0.00952075608074665	0.00814419612288475	0.009838568046689034	0.014779804274439812	0.011381102725863457	0.010930786840617657	0.01173466257750988	0.012493248097598553	0.018164137378335	0.024274518713355064	0.013348536565899849	0.029090918600559235	0.012448487803339958	0.009139212779700756	0.011620525270700455	0.05382045730948448	0.013843118213117123	0.02220367081463337	0.025596430525183678	0.010373454540967941	0.008012737147510052	0.006144813261926174	0.004218363668769598	0.0048652938567101955	0.015456883236765862	0.02027061954140663	0.02291504293680191	0.01548620592802763	0.013811932876706123	0.018102768808603287	0.074817955493927	0.021291682496666908
0.015635019168257713	0.008959546685218811	0.009755292907357216	0.009220394305884838	0.008409864269196987	0.012101180851459503	0.009140316396951675	0.008944622240960598	0.014429664239287376	0.011099415831267834	0.010818534530699253	0.011048294603824615	0.00934660155326128	0.008200629614293575	0.009552749805152416	0.00958908349275589	0.009352420456707478	0.009142969734966755	0.008648928254842758	0.010681439191102982	0.013967092148959637	0.012196460738778114	0.011544241569936275	0.011418386362493038	0.009828906506299973	0.011393741704523563	0.007095053791999817	0.004955545999109745	0.010437104851007462	0.008720780722796917	0.013848019763827324	0.016544697806239128	0.034788742661476135	0.010254965163767338	0.01782267726957798	0.014690333977341652	0.006984303705394268	0.01625847816467285	0.013190245255827904	0.017021050676703453	0.010725007392466068	0.013289902359247208	0.014274566434323788	0.017639214172959328	0.01298197265714407	0.018001016229391098	0.01791810803115368	0.058248016983270645	0.014026269316673279
0.015739357098937035	0.01428703498095274	0.016099508851766586	0.018431471660733223	0.014542591758072376	0.021989375352859497	0.014477171935141087	0.01435613539069891	0.02256411872804165	0.020567214116454124	0.01452555786818266	0.020854389294981956	0.017901746556162834	0.015025901608169079	0.013876422308385372	0.010648583993315697	0.0143622737377882	0.012170695699751377	0.010963340289890766	0.01327944453805685	0.015112980268895626	0.01632491685450077	0.015656426548957825	0.012578441761434078	0.014470534399151802	0.014894366264343262	0.004527625627815723	0.0035316823050379753	0.009754383005201817	0.006457937881350517	0.014137182384729385	0.022817490622401237	0.031977374106645584	0.007647862192243338	0.010367144830524921	0.017916303128004074	0.006330406293272972	0.011002951301634312	0.010457532480359077	0.012458296492695808	0.016732338815927505	0.021930396556854248	0.0200957041233778	0.019968848675489426	0.011921855621039867	0.01654219813644886	0.01879870519042015	0.05593685433268547	0.013226162642240524
0.015961121767759323	0.010751456022262573	0.010453552007675171	0.009736468084156513	0.008642190136015415	0.01329321600496769	0.01188343670219183	0.011351019144058228	0.014825255610048771	0.011392355896532536	0.012543116696178913	0.01286312472075224	0.011910265311598778	0.007835225202143192	0.009403260424733162	0.013355469331145287	0.009514029137790203	0.01005980372428894	0.008395293727517128	0.009274962358176708	0.015090045519173145	0.010874127969145775	0.010921373963356018	0.011572613380849361	0.011207813397049904	0.011272639967501163	0.01930760219693184	0.010768059641122818	0.009208206087350845	0.017623957246541977	0.00937895942479372	0.012167715467512608	0.028098441660404205	0.02731766551733017	0.021927597001194954	0.019063562154769897	0.009874271228909492	0.01322943065315485	0.011368087492883205	0.006901145912706852	0.004865675233304501	0.016650093719363213	0.014489847235381603	0.015152119100093842	0.018076840788125992	0.00902058370411396	0.01317527424544096	0.0519915334880352	0.02745959348976612
0.015621138736605644	0.009068086743354797	0.007948631420731544	0.007249252405017614	0.006385552231222391	0.009434747509658337	0.008715594187378883	0.007640267256647348	0.011460160836577415	0.008742258884012699	0.011626573279500008	0.009924829006195068	0.009461822919547558	0.005712286103516817	0.007063490804284811	0.021873652935028076	0.012515943497419357	0.012309307232499123	0.009980508126318455	0.009997664019465446	0.014472748152911663	0.011087250895798206	0.013179074972867966	0.014724207110702991	0.008163193240761757	0.008797603659331799	0.04459618404507637	0.025663411244750023	0.014226209372282028	0.03771025314927101	0.01709633320569992	0.008777611888945103	0.015349971130490303	0.03015783615410328	0.02761504240334034	0.01594325341284275	0.014717383310198784	0.01160703506320715	0.01595381461083889	0.00805702805519104	0.004360264632850885	0.010663466528058052	0.012001888826489449	0.010826735757291317	0.02562931552529335	0.0066650607623159885	0.00801018625497818	0.04012005403637886	0.028853565454483032
0.015682801604270935	0.009886153973639011	0.007984787225723267	0.007895742543041706	0.006426550913602114	0.009501513093709946	0.009515243582427502	0.0073458412662148476	0.011953365989029408	0.009222546592354774	0.012217603623867035	0.009819621220231056	0.009596247225999832	0.005678740795701742	0.007402412593364716	0.022197658196091652	0.011572360061109066	0.011649766936898232	0.010524553246796131	0.010102599859237671	0.013788240030407906	0.01047048531472683	0.013590136542916298	0.015955789014697075	0.008779147639870644	0.008169383741915226	0.047526292502880096	0.02358577772974968	0.02209845371544361	0.06497836858034134	0.015527220442891121	0.00781331118196249	0.009906183928251266	0.015187321230769157	0.01921260729432106	0.01057862862944603	0.013995104469358921	0.009242478758096695	0.016377974301576614	0.006799854338169098	0.003331896848976612	0.010018858127295971	0.013149237260222435	0.011245994828641415	0.03214910253882408	0.007688910234719515	0.007331693544983864	0.030064411461353302	0.03309256583452225
