0.012163812294602394	0.022010186687111855	0.02016635425388813	0.025099435821175575	0.0308573916554451	0.023437853902578354	0.018056632950901985	0.01978883147239685	0.020134681835770607	0.022763896733522415	0.0170175489038229	0.017708247527480125	0.018224388360977173	0.049675352871418	0.053155794739723206	0.010083862580358982	0.022101346403360367	0.014915990643203259	0.014986050315201283	0.026853041723370552	0.010801801458001137	0.017793068662285805	0.012745385989546776	0.012763735838234425	0.029104286804795265	0.03345854952931404	0.0019361770246177912	0.002523884642869234	0.009411856532096863	0.022066645324230194	0.0149469543248415	0.06855757534503937	0.010917670093476772	0.035575173795223236	0.006302899215370417	0.004956610966473818	0.012245384976267815	0.0022511028219014406	0.0036268539261072874	0.010549874976277351	0.007055988069623709	0.055775027722120285	0.038957443088293076	0.024754883721470833	0.033596672117710114
0.012471468187868595	0.013865835033357143	0.013667311519384384	0.013718062080442905	0.012265438213944435	0.012675706297159195	0.011647004634141922	0.01357921864837408	0.01295989379286766	0.011127174831926823	0.01195791270583868	0.010691308416426182	0.012026101350784302	0.017378637567162514	0.03188815712928772	0.009231326170265675	0.011456871405243874	0.012173772789537907	0.011628719978034496	0.016066325828433037	0.010400117374956608	0.011475916020572186	0.009946619160473347	0.011513419449329376	0.014347215183079243	0.016863202676177025	0.006394051946699619	0.004459114279597998	0.011650706641376019	0.010428146459162235	0.01364073809236288	0.04597919434309006	0.016751613467931747	0.01800088956952095	0.02000288851559162	0.008553150109946728	0.015577394515275955	0.005767577327787876	0.01401615422219038	0.013496160507202148	0.00904933549463749	0.019470438361167908	0.013929551467299461	0.015824386849999428	0.017876483500003815
0.012782352976500988	0.021829858422279358	0.022553477436304092	0.029451485723257065	0.036177098751068115	0.03260862082242966	0.019886653870344162	0.020623307675123215	0.02222895249724388	0.023471947759389877	0.018017210066318512	0.020105715841054916	0.019797177985310555	0.06826649606227875	0.0469747856259346	0.008993357419967651	0.01560043916106224	0.01116123702377081	0.011821683496236801	0.017858097329735756	0.011352458968758583	0.016403982415795326	0.009223035536706448	0.009782707318663597	0.026269203051924706	0.02430962584912777	0.0017169872298836708	0.002171877771615982	0.006271832622587681	0.018906988203525543	0.007427877280861139	0.053103797137737274	0.02215201035141945	0.03045591153204441	0.009492602199316025	0.005744874011725187	0.019474107772111893	0.0033067441545426846	0.0044859289191663265	0.016888724640011787	0.0101929921656847	0.05390103533864021	0.027619661763310432	0.01739467866718769	0.02532808668911457
0.01235518790781498	0.014642631635069847	0.014353781938552856	0.011886322870850563	0.012395150028169155	0.013929717242717743	0.01297425664961338	0.014795761555433273	0.014033264480531216	0.011211578734219074	0.0129563482478261	0.012893087230622768	0.012790760956704617	0.012276881374418736	0.011528225615620613	0.00982933770865202	0.011313661001622677	0.011916211806237698	0.010760976001620293	0.01071925088763237	0.013762317597866058	0.012711205519735813	0.010256076231598854	0.01107269898056984	0.014549060724675655	0.02193748578429222	0.006299932487308979	0.004759371746331453	0.009093863889575005	0.021123845130205154	0.011474989354610443	0.028545934706926346	0.037108827382326126	0.01712913066148758	0.0221412256360054	0.010795962996780872	0.024908913299441338	0.007529309950768948	0.011241411790251732	0.014742374420166016	0.015012863092124462	0.012450916692614555	0.013674580492079258	0.023768030107021332	0.023404499515891075
0.012614637613296509	0.018328720703721046	0.01954629085958004	0.012508255429565907	0.010539042763411999	0.014639166183769703	0.01637900620698929	0.017293676733970642	0.01976739801466465	0.010777057148516178	0.012554030865430832	0.01295540202409029	0.012542789801955223	0.012924449518322945	0.01098813395947218	0.01030549593269825	0.009162025526165962	0.01117492001503706	0.010201026685535908	0.01026738528162241	0.013513743877410889	0.011611715890467167	0.009424789808690548	0.009967144578695297	0.015369541011750698	0.03003319539129734	0.006101291626691818	0.0042968569323420525	0.009946340695023537	0.011428279802203178	0.007197426166385412	0.02319132722914219	0.016338922083377838	0.015571095049381256	0.02416408061981201	0.014884638600051403	0.0177054051309824	0.007375507615506649	0.009448559954762459	0.0115468455478549	0.007579510565847158	0.008885571733117104	0.01157980877906084	0.029747722670435905	0.025683006271719933
0.012730058282613754	0.015136453323066235	0.013885498046875	0.008613770827651024	0.007297804579138756	0.009708820842206478	0.014974905177950859	0.011209579184651375	0.015031677670776844	0.007385293021798134	0.010999955236911774	0.008343582041561604	0.009042545221745968	0.007597870193421841	0.007586927153170109	0.016598638147115707	0.01048477366566658	0.011475139297544956	0.010560909286141396	0.01011519506573677	0.00941469706594944	0.010225902311503887	0.01027883030474186	0.012031346559524536	0.011861896142363548	0.029569264501333237	0.023435048758983612	0.008631988428533077	0.025904018431901932	0.008153957314789295	0.012480148114264011	0.013858836144208908	0.0144781693816185	0.024872945621609688	0.03639456629753113	0.015446576289832592	0.013357981108129025	0.007592228706926107	0.008792066015303135	0.007550540845841169	0.0050725494511425495	0.005562415346503258	0.009318724274635315	0.028837863355875015	0.02698381431400776
0.012728939764201641	0.009901393204927444	0.008492912165820599	0.006075692363083363	0.005410814192146063	0.006380702368915081	0.008259187452495098	0.007028917316347361	0.00999163556843996	0.005318974144756794	0.010514230467379093	0.006258780136704445	0.0066319904290139675	0.005487991031259298	0.005821769125759602	0.020321587100625038	0.013597223907709122	0.012766162864863873	0.010179718025028706	0.009664898738265038	0.011606749147176743	0.009687610901892185	0.011058541014790535	0.016057878732681274	0.008912792429327965	0.013899633660912514	0.06667228043079376	0.014221513643860817	0.017299462109804153	0.013938169926404953	0.031154034659266472	0.012155759148299694	0.03169533610343933	0.022257668897509575	0.02240731380879879	0.010967999696731567	0.0094896350055933	0.015743738040328026	0.01819441094994545	0.008615716360509396	0.009231825359165668	0.004407052882015705	0.0073527321219444275	0.013426653109490871	0.013501951470971107
0.012845995835959911	0.012830105610191822	0.01236767414957285	0.008456806652247906	0.006638438906520605	0.009095917455852032	0.011129909195005894	0.009241316467523575	0.01273652445524931	0.006932015530765057	0.010757092386484146	0.00765101658180356	0.007557682693004608	0.007488340605050325	0.007669714745134115	0.01485427189618349	0.009237537160515785	0.009207799099385738	0.009059818461537361	0.009650777094066143	0.01182516384869814	0.00976778194308281	0.009553729556500912	0.011383669450879097	0.0139889782294631	0.022226771339774132	0.033517275005578995	0.010245936922729015	0.02005402371287346	0.010714809410274029	0.0145953930914402	0.012474359013140202	0.017923736944794655	0.01808435656130314	0.03571081906557083	0.0125163234770298	0.014310884289443493	0.009228123351931572	0.012984884902834892	0.009602583944797516	0.007321052253246307	0.00665028253570199	0.00936337560415268	0.023592347279191017	0.024219807237386703
0.012931936420500278	0.01268861722201109	0.013321488164365292	0.009373417124152184	0.007864519953727722	0.011188467033207417	0.012313886545598507	0.011893711984157562	0.014544463716447353	0.00865446962416172	0.01160465832799673	0.010397774167358875	0.009948479011654854	0.00905826035887003	0.008005302399396896	0.012304608710110188	0.009549128822982311	0.010548724792897701	0.009587804786860943	0.009856314398348331	0.013028997927904129	0.010554766282439232	0.009280679747462273	0.01068773865699768	0.01367157232016325	0.018031058833003044	0.013865279965102673	0.007438506465405226	0.009562637656927109	0.01591295562684536	0.010997416451573372	0.015296654775738716	0.024508865550160408	0.015951329842209816	0.028269458562135696	0.011905736289918423	0.02082151547074318	0.011318433098495007	0.015696953982114792	0.012545500881969929	0.011712362989783287	0.006416033953428268	0.009817663580179214	0.018417321145534515	0.018844136968255043
0.013093505054712296	0.0169027429074049	0.01807589828968048	0.014496959745883942	0.010199322365224361	0.015662118792533875	0.01676715351641178	0.01653919741511345	0.018058402463793755	0.012172838672995567	0.012312393635511398	0.015426116064190865	0.01515982300043106	0.012465194799005985	0.009736950509250164	0.009418522007763386	0.008635182864964008	0.011185383424162865	0.010386887937784195	0.010294058360159397	0.012850228697061539	0.011691886931657791	0.009388383477926254	0.009442783892154694	0.01754515804350376	0.01861605793237686	0.005742825102061033	0.005000871140509844	0.007490410469472408	0.01132635585963726	0.007721580099314451	0.01662730611860752	0.014690577052533627	0.011944949626922607	0.013793817721307278	0.008622951805591583	0.029023626819252968	0.007095867767930031	0.012471465393900871	0.012910102494060993	0.011898154392838478	0.0068487985990941525	0.011444557458162308	0.018911832943558693	0.01735750027000904
