0.019110532477498055	0.03711145371198654	0.0426991730928421	0.04955827072262764	0.05086745321750641	0.04899848997592926	0.045152854174375534	0.05439840629696846	0.046614810824394226	0.0463191494345665	0.029866410419344902	0.044435061514377594	0.05697053298354149	0.0797569751739502	0.05880855768918991	0.022570135071873665	0.03329269215464592	0.030419884249567986	0.020987261086702347	0.02687119133770466	0.025209959596395493	0.03518647700548172	0.04270351678133011	0.010074038058519363	0.010537917725741863	0.012255789712071419	0.01596483401954174	0.013738073408603668	0.03674644976854324
0.01938626728951931	0.0510086789727211	0.04854990914463997	0.06013640761375427	0.05679098516702652	0.04638318717479706	0.036758873611688614	0.03705035150051117	0.04105081036686897	0.04289541393518448	0.02825193852186203	0.025770539417862892	0.030637850984930992	0.10137501358985901	0.09196753054857254	0.019780755043029785	0.032086487859487534	0.02447674609720707	0.018211407586932182	0.019134793430566788	0.01997534930706024	0.04176158457994461	0.04420186206698418	0.004648304544389248	0.0053203827701509	0.005902288481593132	0.009773659519851208	0.008831857703626156	0.03349147364497185
0.020929226651787758	0.05828861519694328	0.03248191624879837	0.04567224532365799	0.03438958525657654	0.025777023285627365	0.027218466624617577	0.021751847118139267	0.0228351429104805	0.029538704082369804	0.020301390439271927	0.012724777683615685	0.01776694320142269	0.024099282920360565	0.029769515618681908	0.013447402976453304	0.014994488097727299	0.012356412597000599	0.011598668992519379	0.010124838910996914	0.01328112743794918	0.05699797719717026	0.05501948297023773	0.002541391411796212	0.0038630440831184387	0.003773418487980962	0.006883708294481039	0.007244040723890066	0.01679898053407669
0.01952248439192772	0.02856670878827572	0.02843836322426796	0.020434871315956116	0.019383184611797333	0.018554072827100754	0.02102062851190567	0.021415673196315765	0.023331018164753914	0.02108343131840229	0.01901881769299507	0.01814950257539749	0.02016107738018036	0.011927047744393349	0.010647197254002094	0.02271934412419796	0.0245662871748209	0.023509493097662926	0.02280624955892563	0.024260470643639565	0.0219899732619524	0.0261364858597517	0.05093948543071747	0.04401126876473427	0.03961345553398132	0.031954746693372726	0.02836332656443119	0.02291443943977356	0.035828862339258194
0.019778350368142128	0.04492877796292305	0.04488171637058258	0.05812583491206169	0.05490836128592491	0.03745706379413605	0.031053032726049423	0.029781455174088478	0.03326468914747238	0.039977967739105225	0.026848433539271355	0.0203313659876585	0.024762608110904694	0.08013547211885452	0.08692958950996399	0.02139481157064438	0.03370990231633186	0.022749992087483406	0.016544625163078308	0.01748727820813656	0.020628927275538445	0.04766368120908737	0.06250698864459991	0.0042349169962108135	0.004853269085288048	0.005467517767101526	0.0092731649056077	0.00907448772341013	0.04073624312877655
0.020178504288196564	0.02656807191669941	0.027071135118603706	0.04383275657892227	0.04353831335902214	0.034513551741838455	0.0215708389878273	0.0219996627420187	0.02652873285114765	0.036748290061950684	0.025207480415701866	0.022069940343499184	0.02591647394001484	0.09743241965770721	0.11269829422235489	0.021200481802225113	0.039739932864904404	0.026440929621458054	0.01738426275551319	0.020108483731746674	0.01915181241929531	0.03663025051355362	0.033992018550634384	0.003735377686098218	0.004572723992168903	0.004696392919868231	0.008063566870987415	0.008249413222074509	0.026620537042617798
0.020516885444521904	0.02888273447751999	0.03266995772719383	0.04384256526827812	0.0456203892827034	0.041357312351465225	0.027302969247102737	0.027950264513492584	0.032466813921928406	0.041500113904476166	0.028038322925567627	0.03311135992407799	0.035881347954273224	0.07769012451171875	0.07294441759586334	0.019885852932929993	0.03090723045170307	0.02356143109500408	0.017621412873268127	0.020193759351968765	0.017463289201259613	0.029257114976644516	0.029873328283429146	0.005435519851744175	0.005773912649601698	0.005973532795906067	0.009244274348020554	0.009345938451588154	0.023891951888799667
0.019806265830993652	0.033998191356658936	0.03807499632239342	0.036253590136766434	0.0402274951338768	0.03630754351615906	0.02963901124894619	0.03498658537864685	0.03363007307052612	0.03715267777442932	0.02862885408103466	0.03606213629245758	0.036657094955444336	0.04677218943834305	0.04204290732741356	0.0281338170170784	0.03389405086636543	0.03027891181409359	0.023949339985847473	0.031667646020650864	0.021869758144021034	0.02704324759542942	0.03858834505081177	0.017118310555815697	0.016259992495179176	0.016230380162596703	0.01965353637933731	0.019142283126711845	0.03393931686878204
0.020016364753246307	0.043584249913692474	0.048135075718164444	0.02780698798596859	0.025356577709317207	0.03135973587632179	0.03481060639023781	0.03614948317408562	0.036993078887462616	0.02906276285648346	0.02384193055331707	0.029734840616583824	0.03161241114139557	0.020218227058649063	0.016657186672091484	0.029958073049783707	0.02097860909998417	0.024429529905319214	0.022538159042596817	0.02641824632883072	0.02088869921863079	0.026548467576503754	0.06894493848085403	0.022118663415312767	0.022802909836173058	0.019556012004613876	0.028035329654812813	0.022159740328788757	0.036612775176763535
0.02053036354482174	0.033400312066078186	0.038927629590034485	0.022321218624711037	0.01933426223695278	0.023543300107121468	0.038484618067741394	0.028845040127635002	0.03316153958439827	0.022858181968331337	0.01994389481842518	0.021197814494371414	0.022518977522850037	0.01351471059024334	0.012400595471262932	0.02729708142578602	0.018167953938245773	0.020120738074183464	0.01860172487795353	0.02046077325940132	0.019973507151007652	0.02514859102666378	0.05008690804243088	0.020981743931770325	0.022654319182038307	0.019935067743062973	0.03116915561258793	0.02089565247297287	0.0325738899409771
0.020574066787958145	0.011439495719969273	0.013286883011460304	0.009457884356379509	0.008612449280917645	0.010660365223884583	0.01131684985011816	0.010843931697309017	0.014487278647720814	0.010970496572554111	0.011892719194293022	0.009495332837104797	0.010527870617806911	0.005918075796216726	0.0055295848287642	0.015004185028374195	0.010346326045691967	0.013656200841069221	0.012735224328935146	0.014387267641723156	0.014570781029760838	0.01394690666347742	0.02420846000313759	0.042735952883958817	0.04476085677742958	0.03976692259311676	0.041571617126464844	0.02551768161356449	0.0333472304046154
0.02057075686752796	0.019415540620684624	0.021713463589549065	0.014536089263856411	0.013296891935169697	0.01777975633740425	0.018199162557721138	0.017444541677832603	0.020091047510504723	0.016685042530298233	0.01855716109275818	0.015472231432795525	0.015832683071494102	0.009478430263698101	0.008959469385445118	0.02199164405465126	0.012329555116593838	0.01584499701857567	0.01889057271182537	0.017594922333955765	0.016876958310604095	0.019864631816744804	0.027510447427630424	0.04609433189034462	0.047255825251340866	0.029297711327672005	0.030662711709737778	0.023395676165819168	0.028648288920521736
0.02071833424270153	0.02241847850382328	0.02735104039311409	0.02085006609559059	0.018826209008693695	0.026416709646582603	0.026153726503252983	0.029137542471289635	0.027094203978776932	0.02434888668358326	0.02476612664759159	0.027345526963472366	0.02746332436800003	0.014445586130023003	0.010542675852775574	0.02566569671034813	0.017536155879497528	0.020120738074183464	0.022635402157902718	0.020834730938076973	0.01761205866932869	0.020800989121198654	0.02193772979080677	0.03503886237740517	0.030361002311110497	0.018717525526881218	0.01986851915717125	0.021927833557128906	0.02130458690226078
0.02087836153805256	0.029858563095331192	0.03481374308466911	0.03759615495800972	0.02920273318886757	0.037725526839494705	0.03241165354847908	0.0364338643848896	0.03610323742032051	0.03880925476551056	0.026980839669704437	0.03955218940973282	0.03997840732336044	0.025726566091179848	0.015242792665958405	0.018226560205221176	0.020120739936828613	0.022328421473503113	0.02079411968588829	0.022693339735269547	0.02031526528298855	0.028572803363204002	0.02663183957338333	0.011859366670250893	0.011614913120865822	0.011415932327508926	0.013087629340589046	0.014139552600681782	0.025678031146526337
0.0210335161536932	0.018187033012509346	0.02057589963078499	0.016816923394799232	0.014770246110856533	0.02178994193673134	0.021186819300055504	0.02385624311864376	0.021511564031243324	0.019788959994912148	0.022977761924266815	0.02243220806121826	0.023890240117907524	0.010986383073031902	0.008594038896262646	0.02288295514881611	0.016283536329865456	0.019111664965748787	0.021598203107714653	0.019078174605965614	0.017203055322170258	0.019041331484913826	0.01683702878654003	0.03408554568886757	0.03036765567958355	0.017396314069628716	0.017736531794071198	0.022258935496211052	0.01706557162106037
