0.024682877585291862	0.02865552343428135	0.029162781313061714	0.04190643131732941	0.04539342224597931	0.03514707833528519	0.027170000597834587	0.024573102593421936	0.02992798015475273	0.03693616762757301	0.025088971480727196	0.02703971043229103	0.026240237057209015	0.06881850212812424	0.08428269624710083	0.02046595886349678	0.03283865377306938	0.023024095222353935	0.023389339447021484	0.05076729133725166	0.022734712809324265	0.027897072955965996	0.02563742734491825	0.022099871188402176	0.03327532485127449	0.04357877001166344	0.007273577153682709	0.010376589372754097	0.022127293050289154	0.01193266175687313	0.029279358685016632	0.11185123026371002	0.03086927719414234	0.011851680465042591	0.015196103602647781	0.017521757632493973	0.01682129316031933	0.01468226034194231	0.022853773087263107	0.05436868220567703	0.05139997601509094	0.051509223878383636	0.04153649881482124	0.011683722957968712	0.05021798983216286	0.12776629626750946	0.025010012090206146	0.011338950134813786	0.010916026309132576
0.02526918426156044	0.020951522514224052	0.021919317543506622	0.026984699070453644	0.024394279345870018	0.02466917783021927	0.02329506166279316	0.02079859934747219	0.022017063573002815	0.025378692895174026	0.021135104820132256	0.021791549399495125	0.021047933027148247	0.021880775690078735	0.033756617456674576	0.01829160563647747	0.01928989589214325	0.019177455455064774	0.018318872898817062	0.022707337513566017	0.02389749512076378	0.02092280425131321	0.018939891830086708	0.018475089222192764	0.020582592114806175	0.022204775363206863	0.013486522249877453	0.014640367589890957	0.023930121213197708	0.018631357699632645	0.02681964822113514	0.0570022314786911	0.04108242690563202	0.023857779800891876	0.027773702517151833	0.02788791060447693	0.018609773367643356	0.022995632141828537	0.024698810651898384	0.024465061724185944	0.023784363642334938	0.03770117089152336	0.03087221086025238	0.016428055241703987	0.03124750778079033	0.09501327574253082	0.037678591907024384	0.02204795926809311	0.023017259314656258
0.02576538175344467	0.030951030552387238	0.03456925228238106	0.058959316462278366	0.06626395881175995	0.05638314038515091	0.032725438475608826	0.027539892122149467	0.03529846668243408	0.04865281283855438	0.027814272791147232	0.033333707600831985	0.030783504247665405	0.10318294167518616	0.07383569329977036	0.0187113918364048	0.027452481910586357	0.017691833898425102	0.017956696450710297	0.02876170724630356	0.02285989187657833	0.023764291778206825	0.01778997853398323	0.016971491277217865	0.035798460245132446	0.03568422421813011	0.005625912919640541	0.008634936064481735	0.016464177519083023	0.008417311124503613	0.01773408241569996	0.09871961921453476	0.06684982031583786	0.009438878856599331	0.0193572286516428	0.020882366225123405	0.025859447196125984	0.01851486600935459	0.018961360678076744	0.05905842408537865	0.04529961943626404	0.04665520042181015	0.04376274719834328	0.009271113201975822	0.03497260436415672	0.19691157341003418	0.04723643511533737	0.01039594691246748	0.012181096710264683
0.02531694993376732	0.021482519805431366	0.02373822219669819	0.026042858138680458	0.02659156545996666	0.0279395654797554	0.024404235184192657	0.022719504311680794	0.02417408488690853	0.026920277625322342	0.021207863464951515	0.0260463934391737	0.022893697023391724	0.023151244968175888	0.023651400581002235	0.01707334630191326	0.01870661787688732	0.016260456293821335	0.01624963991343975	0.020020708441734314	0.027788367122411728	0.020230231806635857	0.017574019730091095	0.0170602947473526	0.023610079661011696	0.024838464334607124	0.00804887991398573	0.011133488267660141	0.017960095778107643	0.011620186269283295	0.01831432804465294	0.03198610991239548	0.05890696123242378	0.015499835833907127	0.030861129984259605	0.029649168252944946	0.017905322834849358	0.028321826830506325	0.02360825054347515	0.024543480947613716	0.022477315738797188	0.03294139727950096	0.032670680433511734	0.012676657177507877	0.024607757106423378	0.049744270741939545	0.05370750278234482	0.015252224169671535	0.019448863342404366
0.02602861262857914	0.020696060732007027	0.021061116829514503	0.020558010786771774	0.019959287717938423	0.026413986459374428	0.024124551564455032	0.021746108308434486	0.024687135592103004	0.02650761604309082	0.02071726694703102	0.028300076723098755	0.024219058454036713	0.017057763412594795	0.017734868451952934	0.01608552411198616	0.017123429104685783	0.01762252487242222	0.017355483025312424	0.019766150042414665	0.02367761917412281	0.01994219981133938	0.018090078607201576	0.01895543374121189	0.021545330062508583	0.01913612335920334	0.008259369060397148	0.010845395736396313	0.017257606610655785	0.009647684171795845	0.01619172841310501	0.02099103294312954	0.02882101945579052	0.015924489125609398	0.021158412098884583	0.023149099200963974	0.01573726162314415	0.01916302740573883	0.019568372517824173	0.013936982490122318	0.018930312246084213	0.02214943803846836	0.026591433212161064	0.014921917580068111	0.019611671566963196	0.022204190492630005	0.028636857867240906	0.014671914279460907	0.016573702916502953
0.026487089693546295	0.02188395895063877	0.021406807005405426	0.01911015994846821	0.019305245950818062	0.027996068820357323	0.023455223068594933	0.021101491525769234	0.022422539070248604	0.024131864309310913	0.020259933546185493	0.027762630954384804	0.023310795426368713	0.016488242894411087	0.015496977604925632	0.019256019964814186	0.016126854345202446	0.017306115478277206	0.016720468178391457	0.017750319093465805	0.02232544496655464	0.019003666937351227	0.017156124114990234	0.019258171319961548	0.021022044122219086	0.02131962776184082	0.01441267505288124	0.01477131899446249	0.02460760436952114	0.009940629824995995	0.017396971583366394	0.020039604976773262	0.03697027266025543	0.023452429100871086	0.028060751035809517	0.03188825771212578	0.017932681366801262	0.017838522791862488	0.020971013233065605	0.012663832865655422	0.020230071619153023	0.022243691608309746	0.027986224740743637	0.021417833864688873	0.019619809463620186	0.019683780148625374	0.03038964793086052	0.017901796847581863	0.020142097026109695
0.026103975251317024	0.025661146268248558	0.02397136390209198	0.022689159959554672	0.022211691364645958	0.03053870052099228	0.025303050875663757	0.026662282645702362	0.026135263964533806	0.031132375821471214	0.02355482243001461	0.036674562841653824	0.02967643551528454	0.019045116379857063	0.01724269986152649	0.01947813667356968	0.02196131832897663	0.023242568597197533	0.02245251089334488	0.023013494908809662	0.028041157871484756	0.024890532717108727	0.024672623723745346	0.023926392197608948	0.0213871281594038	0.021208712831139565	0.011525462381541729	0.015229648910462856	0.023641396313905716	0.014041871763765812	0.025487614795565605	0.02262682281434536	0.031117884442210197	0.023124288767576218	0.025299815461039543	0.02622932568192482	0.020617110654711723	0.02189657650887966	0.02443474531173706	0.015004090033471584	0.019783053547143936	0.01976955123245716	0.0277994517236948	0.02059224620461464	0.023221222683787346	0.019339529797434807	0.027818985283374786	0.01773381233215332	0.01826685294508934
0.026740476489067078	0.027401937171816826	0.030368685722351074	0.02707703784108162	0.02281796559691429	0.04288346320390701	0.031771641224622726	0.02964460477232933	0.030730655416846275	0.03248826414346695	0.02307046391069889	0.043451253324747086	0.031876929104328156	0.019837666302919388	0.017766417935490608	0.018551696091890335	0.018055010586977005	0.018014270812273026	0.019084272906184196	0.017537040635943413	0.024511530995368958	0.02006194368004799	0.01785729080438614	0.018222808837890625	0.022989438846707344	0.025353895500302315	0.009560895152390003	0.012592286802828312	0.017782768234610558	0.012713850475847721	0.01784595474600792	0.02171950787305832	0.040433548390865326	0.022120563313364983	0.027405574917793274	0.026185886934399605	0.018575577065348625	0.0208257008343935	0.021272802725434303	0.014536653645336628	0.021279597654938698	0.019533919170498848	0.02921231836080551	0.014573275111615658	0.01866290532052517	0.022597620263695717	0.032844677567481995	0.015645461156964302	0.016928305849432945
0.02628001943230629	0.025690341368317604	0.030288292095065117	0.022648531943559647	0.021054258570075035	0.032850801944732666	0.03230471536517143	0.025960711762309074	0.03892843797802925	0.02763359434902668	0.018603133037686348	0.02447652630507946	0.02188408188521862	0.021056361496448517	0.02126522734761238	0.01576405204832554	0.015368590131402016	0.014042573049664497	0.015489068813621998	0.01651880331337452	0.025694817304611206	0.01925286278128624	0.014682412147521973	0.01566164568066597	0.02936217375099659	0.03947273641824722	0.006376659031957388	0.008446365594863892	0.018605748191475868	0.007499414030462503	0.013259168714284897	0.02640153467655182	0.03917175903916359	0.011234003119170666	0.02721055969595909	0.024191638454794884	0.01788480579853058	0.01600676402449608	0.015216415748000145	0.016801567748188972	0.03183314949274063	0.03690002113580704	0.03757806122303009	0.010191530920565128	0.02250354364514351	0.0269007571041584	0.06873805075883865	0.01467955019325018	0.015976309776306152
0.025704961270093918	0.024325445294380188	0.02232530526816845	0.015283695422112942	0.01460570190101862	0.01805155538022518	0.024318179115653038	0.021238699555397034	0.018844973295927048	0.016076119616627693	0.019289135932922363	0.015276320278644562	0.018019089475274086	0.01116739958524704	0.012180102989077568	0.030518436804413795	0.018115004524588585	0.023225994780659676	0.018031544983386993	0.015868647024035454	0.0277333315461874	0.02029172144830227	0.017890946939587593	0.021726494655013084	0.015789182856678963	0.027043718844652176	0.11161316186189651	0.1072649136185646	0.10921556502580643	0.03982110694050789	0.06457001715898514	0.018184440210461617	0.03752533718943596	0.07639893889427185	0.05259145051240921	0.05203216150403023	0.055206939578056335	0.03564886748790741	0.03367364779114723	0.011093923822045326	0.017701009288430214	0.047833360731601715	0.03337259590625763	0.05236895754933357	0.034298863261938095	0.010007868520915508	0.039955947548151016	0.060764558613300323	0.06623092293739319
