0.025199858471751213	0.04325484856963158	0.04224293306469917	0.04905470833182335	0.049802981317043304	0.049460336565971375	0.04167203605175018	0.03784889727830887	0.04459046199917793	0.049492474645376205	0.031906597316265106	0.0324259027838707	0.03867774084210396	0.08781226724386215	0.09529808163642883	0.025484493002295494	0.04180624336004257	0.027964027598500252	0.025335725396871567	0.03177996352314949	0.028000347316265106	0.0407748818397522	0.04938731715083122	0.013302924111485481	0.006907123140990734	0.01255783997476101	0.00624702125787735	0.010843084193766117	0.03183471038937569	0.010918321087956429	0.022128887474536896	0.0884193629026413	0.023904453963041306	0.006323309149593115	0.01385786198079586	0.022923095151782036	0.012505907565355301
0.02581620216369629	0.02695661038160324	0.026775840669870377	0.027967197820544243	0.020233727991580963	0.02751667983829975	0.02805711142718792	0.024745730683207512	0.02811611443758011	0.026153694838285446	0.02178703434765339	0.020972559228539467	0.02768852934241295	0.027567364275455475	0.0334162674844265	0.021031690761446953	0.018897036090493202	0.018861280754208565	0.02311207726597786	0.024773558601737022	0.024044321849942207	0.02494177035987377	0.03172989562153816	0.021078521385788918	0.015327859669923782	0.024767404422163963	0.017238765954971313	0.020574934780597687	0.054197732359170914	0.03200308606028557	0.032805632799863815	0.07236961275339127	0.03871610015630722	0.020712019875645638	0.03289242833852768	0.037590496242046356	0.02405433915555477
0.026356717571616173	0.043077319860458374	0.04429411515593529	0.05447021871805191	0.05638693645596504	0.07043889909982681	0.04935913160443306	0.04393049702048302	0.052960947155952454	0.05628342553973198	0.03430265188217163	0.04596352577209473	0.05248543620109558	0.11859647929668427	0.08162155002355576	0.02371988445520401	0.028729494661092758	0.02153450809419155	0.02551688440144062	0.029036492109298706	0.02424660325050354	0.04219026863574982	0.03722922503948212	0.011286054737865925	0.007434364873915911	0.011423894204199314	0.006235129199922085	0.01039645355194807	0.023083271458745003	0.00892616156488657	0.01115379761904478	0.07501586526632309	0.041076645255088806	0.004892775788903236	0.019662318751215935	0.03555050864815712	0.01422835886478424
0.025906315073370934	0.028463972732424736	0.02842465415596962	0.02537580206990242	0.022048594430088997	0.029624251648783684	0.028513716533780098	0.028409888967871666	0.030356790870428085	0.02801545150578022	0.02366778627038002	0.025860050693154335	0.028271034359931946	0.027902349829673767	0.02614521235227585	0.02137586660683155	0.021441837772727013	0.020238587632775307	0.027232740074396133	0.028555329889059067	0.021973993629217148	0.028344543650746346	0.037453632801771164	0.01917998120188713	0.012219065800309181	0.021440614014863968	0.009821418672800064	0.014896952547132969	0.03578571230173111	0.026283657178282738	0.01765575259923935	0.051520828157663345	0.07529785484075546	0.016701260581612587	0.04683063551783562	0.037730176001787186	0.029057951644062996
0.02605021558701992	0.030010784044861794	0.033348411321640015	0.023303169757127762	0.01691923290491104	0.026872582733631134	0.028881685808300972	0.030906133353710175	0.03349732607603073	0.024811847135424614	0.020860696211457253	0.02085040509700775	0.023919232189655304	0.023430945351719856	0.02152697741985321	0.020008210092782974	0.016952142119407654	0.01782047376036644	0.024186331778764725	0.024900179356336594	0.022420641034841537	0.02795528434216976	0.05937338247895241	0.018137801438570023	0.011788526549935341	0.02184869349002838	0.00868082232773304	0.014644788578152657	0.0514349527657032	0.02012724056839943	0.01837604120373726	0.04399605840444565	0.10931077599525452	0.011567136272788048	0.06676403433084488	0.04544742777943611	0.026999259367585182
0.025969501584768295	0.03840729221701622	0.042468320578336716	0.025196414440870285	0.017135396599769592	0.026340410113334656	0.030501296743750572	0.03286203742027283	0.03933487460017204	0.02385868690907955	0.01949123665690422	0.020112382248044014	0.02303372323513031	0.03171034902334213	0.024377603083848953	0.023479752242565155	0.018420711159706116	0.02082081325352192	0.0264703668653965	0.028253547847270966	0.02615402266383171	0.03293239325284958	0.09323928505182266	0.028835712000727654	0.02000156231224537	0.03231336548924446	0.014519567601382732	0.02108140103518963	0.07378944009542465	0.022993380203843117	0.030456632375717163	0.038306113332509995	0.05464867129921913	0.01923760399222374	0.04282533377408981	0.04255472496151924	0.025664296001195908
0.026593849062919617	0.044476188719272614	0.04769309237599373	0.040092695504426956	0.024969041347503662	0.033036909997463226	0.0389082245528698	0.0512053407728672	0.06454118341207504	0.032541099935770035	0.023794105276465416	0.0245926883071661	0.027516130357980728	0.03447891026735306	0.026835422962903976	0.02097175270318985	0.02093551680445671	0.022608181461691856	0.028417816385626793	0.02816491201519966	0.027981340885162354	0.03526037931442261	0.06007707491517067	0.012880442664027214	0.009088408201932907	0.013382208533585072	0.006909973919391632	0.01230478473007679	0.05218932777643204	0.012428507208824158	0.01831498183310032	0.029988128691911697	0.030510175973176956	0.008763114921748638	0.022786064073443413	0.029805654659867287	0.014088363386690617
0.02677699737250805	0.034514784812927246	0.03762020170688629	0.031375523656606674	0.019130397588014603	0.02653680555522442	0.030463695526123047	0.03188267722725868	0.037276219576597214	0.026052189990878105	0.023711897432804108	0.02249186858534813	0.023114698007702827	0.027460627257823944	0.025462018325924873	0.023073377087712288	0.0234875176101923	0.020589174702763557	0.024853667244315147	0.026373213157057762	0.02783607877790928	0.029220376163721085	0.04554194211959839	0.011853162199258804	0.009162407368421555	0.013445531018078327	0.007095283828675747	0.011347413994371891	0.04067511111497879	0.01282693911343813	0.01799727976322174	0.029507895931601524	0.044559236615896225	0.009136106818914413	0.02902904711663723	0.037273965775966644	0.016307052224874496
0.026846695691347122	0.02429037354886532	0.026142029091715813	0.023792844265699387	0.016448628157377243	0.025791345164179802	0.024777602404356003	0.023448359221220016	0.028618600219488144	0.02415577508509159	0.021442165598273277	0.022322630509734154	0.02365540899336338	0.029289914295077324	0.022618409246206284	0.017974818125367165	0.017434466630220413	0.018477825447916985	0.025520315393805504	0.022785594686865807	0.021136358380317688	0.0233133714646101	0.027348438277840614	0.013077659532427788	0.009185953065752983	0.015011010691523552	0.006741511169821024	0.010546042583882809	0.026680855080485344	0.01687552221119404	0.013843337073922157	0.03530878946185112	0.055925242602825165	0.01024191826581955	0.03555737063288689	0.034363240003585815	0.025750543922185898
0.026942875236272812	0.028437670320272446	0.028870893642306328	0.030977968126535416	0.01740334741771221	0.03133480250835419	0.02898375317454338	0.02660313807427883	0.02960049919784069	0.028396714478731155	0.02161259576678276	0.027469702064990997	0.029033774510025978	0.025496691465377808	0.01900532655417919	0.016428474336862564	0.01458011381328106	0.018128802999854088	0.02234490029513836	0.020738542079925537	0.022840138524770737	0.027235155925154686	0.026240261271595955	0.014892052859067917	0.010919040068984032	0.01668437384068966	0.008145703002810478	0.01291382685303688	0.03895187750458717	0.0135209821164608	0.014969190582633018	0.03113241121172905	0.058258917182683945	0.01110199373215437	0.031956806778907776	0.03566766157746315	0.04202509671449661
