0.01600855588912964	0.02609330788254738	0.03101467341184616	0.03803656995296478	0.03691219910979271	0.03235810995101929	0.021318690851330757	0.018719417974352837	0.021809358149766922	0.026633216068148613	0.0200735405087471	0.021352330222725868	0.020722923800349236	0.0607433095574379	0.06455300748348236	0.018017064779996872	0.024334585294127464	0.015868831425905228	0.016547642648220062	0.036098647862672806	0.014992928132414818	0.018438706174492836	0.015486457385122776	0.01315235160291195	0.03446658328175545	0.0394279770553112	0.0022311024367809296	0.0020768065005540848	0.010594537481665611	0.0029354740399867296	0.013177992776036263	0.07076488435268402	0.014038748107850552
0.016521237790584564	0.02484336867928505	0.02786918729543686	0.04591754823923111	0.046662040054798126	0.04624764621257782	0.02329281158745289	0.02171739749610424	0.026729000732302666	0.03659770265221596	0.026302719488739967	0.03117193467915058	0.028447924181818962	0.09135138243436813	0.08402246981859207	0.018286962062120438	0.02568311244249344	0.018035952001810074	0.01877029612660408	0.03092936985194683	0.01662842370569706	0.020170999690890312	0.016016922891139984	0.01422145962715149	0.030800392851233482	0.024723727256059647	0.0021336975041776896	0.0022784972097724676	0.00792884360998869	0.00314515084028244	0.010605660267174244	0.057904355227947235	0.017430702224373817
0.016836388036608696	0.021946748718619347	0.027831602841615677	0.035826995968818665	0.03610845282673836	0.04066040739417076	0.02221921645104885	0.020946402102708817	0.02267516404390335	0.028445173054933548	0.021277640014886856	0.029490415006875992	0.02703269012272358	0.06252214312553406	0.05039890110492706	0.015827901661396027	0.019238125532865524	0.01441441010683775	0.015032905153930187	0.02152959257364273	0.016487235203385353	0.017733946442604065	0.012997051700949669	0.012135293334722519	0.02663976326584816	0.02565350942313671	0.002813760656863451	0.0026433004532009363	0.008754408918321133	0.003335766028612852	0.00948523823171854	0.045842722058296204	0.03192473575472832
0.016226114705204964	0.01746479794383049	0.02271246537566185	0.020360004156827927	0.01861107535660267	0.024876967072486877	0.017560651525855064	0.018254999071359634	0.018479926511645317	0.01787329651415348	0.01618671789765358	0.021981196478009224	0.020175643265247345	0.017062341794371605	0.016963595524430275	0.01576048508286476	0.014270247891545296	0.014033067971467972	0.014053828082978725	0.015151978470385075	0.01925584115087986	0.01761667989194393	0.014046250842511654	0.013436565175652504	0.02064318209886551	0.03500458598136902	0.0073733702301979065	0.005579661577939987	0.0204203762114048	0.007978607900440693	0.015496027655899525	0.03203416243195534	0.06390579789876938
0.016495443880558014	0.020814603194594383	0.026999711990356445	0.0167984701693058	0.012298960238695145	0.02202349156141281	0.020287463441491127	0.020449606701731682	0.023023225367069244	0.014519901014864445	0.015037299133837223	0.01809585653245449	0.018905779346823692	0.012876766733825207	0.012677716091275215	0.01739520952105522	0.01126126479357481	0.013361486606299877	0.013578181155025959	0.013543964363634586	0.019256867468357086	0.016120079904794693	0.013389361090958118	0.013436565175652504	0.019133906811475754	0.04722489044070244	0.00834794994443655	0.006511297542601824	0.02234312705695629	0.006246732082217932	0.012469086796045303	0.0227358378469944	0.06827402859926224
0.016726912930607796	0.0168414656072855	0.02060183510184288	0.012999321334064007	0.009798156097531319	0.01574602909386158	0.017667921259999275	0.013895127922296524	0.01627299375832081	0.010759452357888222	0.012770823203027248	0.011897032149136066	0.013453278690576553	0.009120694361627102	0.00979132205247879	0.019200332462787628	0.010738205164670944	0.012118294835090637	0.012778026051819324	0.012067407369613647	0.014059608802199364	0.013631940819323063	0.013255114667117596	0.013287021778523922	0.017239265143871307	0.04413068667054176	0.011488813906908035	0.0070801605470478535	0.026948634535074234	0.005465209949761629	0.009521227329969406	0.016353506594896317	0.059650205075740814
0.016942370682954788	0.008683317340910435	0.010348525829613209	0.008655289188027382	0.006493605673313141	0.010348646901547909	0.009703836403787136	0.008540652692317963	0.009180139750242233	0.007638292387127876	0.010035653598606586	0.008485046215355396	0.009957948699593544	0.0059879738837480545	0.006273744162172079	0.012385031208395958	0.008062582463026047	0.010583251714706421	0.01125884335488081	0.010063696652650833	0.010971100069582462	0.011848561465740204	0.011632438749074936	0.013385341502726078	0.010381576605141163	0.021767009049654007	0.01995028555393219	0.012955591082572937	0.04665517061948776	0.012134019285440445	0.017741609364748	0.013776162639260292	0.038814254105091095
0.01690274104475975	0.012546024285256863	0.015095150098204613	0.011561324819922447	0.007676832843571901	0.013238598592579365	0.01282997615635395	0.011433404870331287	0.011914603412151337	0.009566367603838444	0.012754085473716259	0.010875357314944267	0.012143866159021854	0.008334663696587086	0.00853258278220892	0.017545849084854126	0.00927697028964758	0.011155667714774609	0.012344609014689922	0.011287964880466461	0.01603711023926735	0.013999995775520802	0.012388384900987148	0.014360262081027031	0.015158171765506268	0.03183212876319885	0.022079024463891983	0.01230517029762268	0.03007962927222252	0.01068534329533577	0.011428219266235828	0.014289679005742073	0.048094410449266434
0.017026709392666817	0.010677658952772617	0.013918307609856129	0.012192239984869957	0.008494720794260502	0.014511486515402794	0.01217373926192522	0.01257067546248436	0.01243452075868845	0.011044005863368511	0.012160404585301876	0.013079176656901836	0.013580478727817535	0.009766851551830769	0.008330168202519417	0.01342812180519104	0.009099971503019333	0.01081947423517704	0.012197913601994514	0.01099451258778572	0.016901548951864243	0.014003477990627289	0.011245342902839184	0.012766513042151928	0.013667595572769642	0.017389805987477303	0.0160080436617136	0.010290970094501972	0.016350751742720604	0.011622080579400063	0.011800904758274555	0.016454700380563736	0.04865608364343643
0.016889365389943123	0.016078250482678413	0.01941496878862381	0.022021960467100143	0.014644200913608074	0.021718595176935196	0.016795342788100243	0.01767725683748722	0.02012234553694725	0.020921723917126656	0.013855518773198128	0.01937713287770748	0.020055925473570824	0.015004524029791355	0.01200518012046814	0.011555582284927368	0.01308760792016983	0.014063704758882523	0.016697673127055168	0.014989982359111309	0.01671118475496769	0.018954215571284294	0.015367853455245495	0.016413381323218346	0.020342469215393066	0.0218050479888916	0.006498143542557955	0.004803016781806946	0.01680166833102703	0.007875130511820316	0.019292490556836128	0.025135204195976257	0.033262427896261215
