0.030053069815039635	0.04806489124894142	0.05560944601893425	0.07687582820653915	0.0688234195113182	0.06508424878120422	0.0523819662630558	0.046954646706581116	0.044776950031518936	0.0544668473303318	0.040720514953136444	0.05129236355423927	0.05680788680911064	0.10626048594713211	0.10363464057445526	0.02175040915608406	0.04727635905146599	0.037301935255527496	0.027533382177352905	0.026905901730060577	0.03169047087430954	0.047805435955524445	0.05968679487705231	0.012568415142595768	0.006666530389338732	0.010365976020693779	0.005606633611023426	0.009372016414999962	0.03746706247329712	0.07732944935560226	0.027682850137352943	0.10900662839412689	0.027396593242883682	0.008665290661156178	0.013513359241187572	0.013915304094552994	0.016879834234714508
0.030441708862781525	0.0251923818141222	0.029476841911673546	0.03022580035030842	0.026963884010910988	0.02999916858971119	0.029394878074526787	0.027569927275180817	0.02694259211421013	0.023725179955363274	0.022729787975549698	0.0245872363448143	0.03327837958931923	0.029234066605567932	0.03772881627082825	0.023531345650553703	0.020517954602837563	0.02547992579638958	0.02949151210486889	0.024291226640343666	0.026851624250411987	0.028986528515815735	0.031545303761959076	0.02795584127306938	0.022109035402536392	0.05027560889720917	0.04384249076247215	0.02398720569908619	0.046760015189647675	0.044947028160095215	0.03228979930281639	0.07619625329971313	0.05873309075832367	0.06609934568405151	0.05837171524763107	0.03304456174373627	0.032625388354063034
0.03131258487701416	0.04585953801870346	0.05515173077583313	0.07848383486270905	0.07545803487300873	0.08072970807552338	0.05402955785393715	0.049946799874305725	0.054478779435157776	0.058072369545698166	0.04032854735851288	0.06016726419329643	0.062023065984249115	0.123761385679245	0.0823930874466896	0.0202949158847332	0.031276267021894455	0.02789485454559326	0.02922634966671467	0.023488091304898262	0.025102749466896057	0.047974780201911926	0.045428186655044556	0.010732743889093399	0.00681786285713315	0.009602691046893597	0.0050650909543037415	0.00872773490846157	0.029520444571971893	0.06813444197177887	0.016462000086903572	0.09144782274961472	0.05263049528002739	0.011796386912465096	0.023026278242468834	0.018407771363854408	0.02945343218743801
0.030483679845929146	0.03439205139875412	0.04186825826764107	0.03643235191702843	0.03306363895535469	0.040277812629938126	0.03731827437877655	0.04190788045525551	0.03570716828107834	0.03135817125439644	0.03010633960366249	0.0401984341442585	0.04042578488588333	0.03158549219369888	0.028647223487496376	0.02421325258910656	0.026989253237843513	0.03010893054306507	0.03602423891425133	0.0323551781475544	0.02680700458586216	0.034396782517433167	0.04750581830739975	0.02652321569621563	0.01569187454879284	0.022264257073402405	0.018896881490945816	0.016789410263299942	0.03741244226694107	0.05082954838871956	0.027552414685487747	0.05607568472623825	0.09654013812541962	0.027338780462741852	0.05715608224272728	0.041917383670806885	0.044917427003383636
0.031024234369397163	0.03026070073246956	0.03493436053395271	0.02561538852751255	0.02235928550362587	0.029771676287055016	0.03431345522403717	0.03077707067131996	0.03407777473330498	0.02402837760746479	0.022915806621313095	0.024623794481158257	0.027793873101472855	0.02101755328476429	0.02058728039264679	0.024514323100447655	0.020645925775170326	0.02517707832157612	0.02654482237994671	0.024786468595266342	0.0255836583673954	0.03263421729207039	0.05289975926280022	0.030244650319218636	0.02197086252272129	0.03849196434020996	0.04804842546582222	0.018139678984880447	0.05227673798799515	0.04560381546616554	0.020066052675247192	0.034267790615558624	0.09213966131210327	0.023522093892097473	0.0705808773636818	0.033369030803442	0.023147324100136757
0.031366702169179916	0.01786491833627224	0.019208446145057678	0.014667878858745098	0.012753812596201897	0.01676313579082489	0.020263835787773132	0.018014980480074883	0.019771359860897064	0.013709566555917263	0.017299795523285866	0.014970224350690842	0.017043182626366615	0.01199826318770647	0.01269127894192934	0.03171423450112343	0.017802970483899117	0.023077551275491714	0.021846437826752663	0.02322743833065033	0.024328088387846947	0.01960771530866623	0.02666947990655899	0.05482045188546181	0.050216104835271835	0.087031789124012	0.0978793129324913	0.03412872925400734	0.06413835287094116	0.029669607058167458	0.03211472928524017	0.01983165740966797	0.05793584883213043	0.05060642957687378	0.07644332945346832	0.036723215132951736	0.02756376937031746
0.031317710876464844	0.03000737354159355	0.031938765197992325	0.025680655613541603	0.02106834575533867	0.030430413782596588	0.03055413067340851	0.028396645560860634	0.030703643336892128	0.0235129427164793	0.023566875606775284	0.027240080758929253	0.025780031457543373	0.02047537826001644	0.020096946507692337	0.024784371256828308	0.020179208368062973	0.026600301265716553	0.03289362043142319	0.02678535133600235	0.02617364190518856	0.035670239478349686	0.04022296518087387	0.02850916236639023	0.026218043640255928	0.03352152928709984	0.053682006895542145	0.0221505519002676	0.0462905690073967	0.03689425811171532	0.023387206718325615	0.029005689546465874	0.06258288025856018	0.025826241821050644	0.045963991433382034	0.04537312686443329	0.028567729517817497
0.03233327344059944	0.034683551639318466	0.03664641082286835	0.031148474663496017	0.02694929763674736	0.03836095333099365	0.04027250036597252	0.0367436483502388	0.038184892386198044	0.029971042647957802	0.029623573645949364	0.03638184815645218	0.034590333700180054	0.02594955638051033	0.022989019751548767	0.029629459604620934	0.025867627933621407	0.031053561717271805	0.03459151089191437	0.026431839913129807	0.026509534567594528	0.03990508243441582	0.035386599600315094	0.02825099788606167	0.02152739092707634	0.023402022197842598	0.025867637246847153	0.017580697312951088	0.025868216529488564	0.03615180402994156	0.0192556194961071	0.027783306315541267	0.05114864930510521	0.02159961499273777	0.037600282579660416	0.04543379694223404	0.028873421251773834
0.031813230365514755	0.02537110075354576	0.023405788466334343	0.019165555015206337	0.015989674255251884	0.021473193541169167	0.02603590302169323	0.024794980883598328	0.02518102526664734	0.018818438053131104	0.023243555799126625	0.022363334894180298	0.024033477529883385	0.014926312491297722	0.015134748071432114	0.036681465804576874	0.027424603700637817	0.033291175961494446	0.03464391082525253	0.02737344801425934	0.02650209702551365	0.02629254199564457	0.023680850863456726	0.04280458763241768	0.050604306161403656	0.04421231150627136	0.06856287270784378	0.03138645365834236	0.025448964908719063	0.0264856219291687	0.030324583873152733	0.018571296706795692	0.028833381831645966	0.037912413477897644	0.037253160029649734	0.04694799333810806	0.03162303939461708
0.031084906309843063	0.023465925827622414	0.020310858264565468	0.016593335196375847	0.013198712840676308	0.017989609390497208	0.02306848019361496	0.021330730989575386	0.023058973252773285	0.017130641266703606	0.020685790106654167	0.017606006935238838	0.02125449851155281	0.012860951945185661	0.013381322845816612	0.039695486426353455	0.023294415324926376	0.030877815559506416	0.032425541430711746	0.025996875017881393	0.031088093295693398	0.022884393110871315	0.02387128584086895	0.05131556838750839	0.09079429507255554	0.08076883852481842	0.10434446483850479	0.0621776282787323	0.08242015540599823	0.023815643042325974	0.047551222145557404	0.019196344539523125	0.025989843532443047	0.1067541241645813	0.053490616381168365	0.04658527299761772	0.03138653188943863
