0.019545353949069977	0.03219489008188248	0.03375869616866112	0.0417281910777092	0.044160179793834686	0.03146317973732948	0.023642711341381073	0.022073989734053612	0.023745493963360786	0.03380357101559639	0.02706425078213215	0.02139158733189106	0.02181599661707878	0.06853285431861877	0.08769716322422028	0.01949366182088852	0.03101697936654091	0.020539119839668274	0.01670314185321331	0.014895785599946976	0.017466941848397255	0.03989238291978836	0.04579470679163933	0.005192743148654699	0.005565826781094074	0.003501739352941513	0.0045805093832314014	0.005133781116455793	0.020419782027602196	0.003977571148425341	0.014446866698563099	0.06531484425067902	0.017351360991597176	0.004403421655297279	0.007898467592895031	0.0061448379419744015	0.003666074015200138
0.01993712969124317	0.028126046061515808	0.029024912044405937	0.040952689945697784	0.04318710044026375	0.046100448817014694	0.025769859552383423	0.025310954079031944	0.030756711959838867	0.043054305016994476	0.02754455804824829	0.029503174126148224	0.031014317646622658	0.0780513808131218	0.0820397287607193	0.017490752041339874	0.025118960067629814	0.020535055547952652	0.017514869570732117	0.01634756475687027	0.01828984171152115	0.03231412544846535	0.029059767723083496	0.005436982959508896	0.005849895533174276	0.003730704076588154	0.005090832710266113	0.0059598758816719055	0.016696356236934662	0.004374256357550621	0.011129399761557579	0.0568622387945652	0.023585937917232513	0.0040287659503519535	0.011946597136557102	0.008074530400335789	0.005703133065253496
0.020505018532276154	0.029613712802529335	0.03299860283732414	0.04447563737630844	0.050362348556518555	0.04233792796730995	0.025979088619351387	0.02387489378452301	0.0268031507730484	0.038106996566057205	0.02662181481719017	0.030350565910339355	0.029096143320202827	0.08229101449251175	0.08216063678264618	0.01752353459596634	0.025406772270798683	0.018257446587085724	0.017774108797311783	0.015619575046002865	0.015405092388391495	0.03245949372649193	0.03025789186358452	0.0059427181258797646	0.00586626585572958	0.003905995050445199	0.005062216427177191	0.005963873118162155	0.016121720895171165	0.005591114051640034	0.009134484454989433	0.05070064216852188	0.035499438643455505	0.0038244081661105156	0.014629526063799858	0.008720289915800095	0.006666834931820631
0.01960376277565956	0.021136237308382988	0.024051818996667862	0.025505779311060905	0.024945881217718124	0.026076285168528557	0.020339040085673332	0.020957795903086662	0.026113126426935196	0.028283318504691124	0.020226314663887024	0.026718048378825188	0.02495783381164074	0.02263745479285717	0.024105940014123917	0.01542305201292038	0.021150970831513405	0.02043750137090683	0.019943250343203545	0.018338335677981377	0.017361650243401527	0.02312435768544674	0.02874167077243328	0.008981109596788883	0.00993760023266077	0.007053755689412355	0.008980736136436462	0.00783191341906786	0.02752930298447609	0.01349801104515791	0.013853068463504314	0.037705544382333755	0.05233190953731537	0.006471326574683189	0.01999846287071705	0.01662115752696991	0.012599822133779526
0.01961923949420452	0.025473207235336304	0.026905307546257973	0.02614690363407135	0.0257546529173851	0.027895847335457802	0.023218194022774696	0.025181008502840996	0.02430684119462967	0.02614251896739006	0.021958177909255028	0.028781883418560028	0.02552005648612976	0.026537470519542694	0.02543134056031704	0.01813080720603466	0.018732083961367607	0.018325192853808403	0.021873055025935173	0.02088630013167858	0.01629648171365261	0.02493855357170105	0.033948689699172974	0.012513954192399979	0.014236190356314182	0.00961177796125412	0.011076400056481361	0.011466732248663902	0.03238923102617264	0.02281474880874157	0.012129025533795357	0.04045039042830467	0.07675458490848541	0.008704664185643196	0.03320740908384323	0.023823995143175125	0.01576295867562294
0.02011118270456791	0.026778001338243484	0.028466522693634033	0.025852246209979057	0.020469723269343376	0.02756379544734955	0.0236381646245718	0.025042733177542686	0.02727120742201805	0.026770027354359627	0.01977699249982834	0.03450429439544678	0.029789216816425323	0.015421317890286446	0.014821234159171581	0.018877021968364716	0.01633753441274166	0.01806775853037834	0.022479960694909096	0.02209448255598545	0.017631521448493004	0.02291087433695793	0.031050361692905426	0.01634346880018711	0.016085047274827957	0.012585606426000595	0.014603830873966217	0.01405827235430479	0.038141973316669464	0.018687080591917038	0.015052233822643757	0.026558518409729004	0.051432810723781586	0.014421814121305943	0.02668776549398899	0.0374203659594059	0.016985509544610977
0.02045762911438942	0.032701484858989716	0.036685116589069366	0.0462079718708992	0.02619493193924427	0.03217552229762077	0.026543090119957924	0.029879020527005196	0.04212521016597748	0.040327832102775574	0.022163040935993195	0.03891275078058243	0.0324464775621891	0.028724951669573784	0.02254745550453663	0.018343381583690643	0.02245035581290722	0.024893809109926224	0.02550441399216652	0.02754180319607258	0.023886581882834435	0.02730182744562626	0.03594593331217766	0.011592082679271698	0.012221707962453365	0.007949912920594215	0.010069108568131924	0.00974259153008461	0.03624248132109642	0.013830369338393211	0.016762299463152885	0.028897225856781006	0.033054377883672714	0.011074240319430828	0.01695687137544155	0.022462503984570503	0.011586564593017101
0.020598744973540306	0.026995470747351646	0.028737740591168404	0.029407573863863945	0.021072713658213615	0.0266562569886446	0.023914102464914322	0.026058970019221306	0.029040498659014702	0.029731133952736855	0.021243739873170853	0.030148806050419807	0.027045680209994316	0.024515114724636078	0.02061750739812851	0.01824997365474701	0.021214459091424942	0.024120153859257698	0.02367261052131653	0.024314850568771362	0.020636895671486855	0.02578667365014553	0.034246835857629776	0.011885436251759529	0.013575609773397446	0.00917219277471304	0.011538076214492321	0.009246934205293655	0.029126577079296112	0.0358303040266037	0.018999649211764336	0.030168795958161354	0.039575155824422836	0.01233931165188551	0.023210592567920685	0.02611197531223297	0.015824640169739723
0.020718326792120934	0.032519854605197906	0.04034200683236122	0.03253387287259102	0.025341492146253586	0.024272426962852478	0.027078289538621902	0.03547998145222664	0.036809295415878296	0.02392168715596199	0.019410306587815285	0.022750945761799812	0.021294035017490387	0.024791739881038666	0.024736689403653145	0.018843457102775574	0.02562580443918705	0.02515801601111889	0.021121034398674965	0.026238422840833664	0.0241523627191782	0.03390902280807495	0.062069687992334366	0.010826843790709972	0.013371465727686882	0.006591748911887407	0.008990274742245674	0.007389552891254425	0.0482555590569973	0.016253363341093063	0.022987069562077522	0.03245571628212929	0.04230036959052086	0.009244752116501331	0.017309818416833878	0.019070999696850777	0.010004470124840736
0.020617248490452766	0.0498887337744236	0.058526162058115005	0.04488363116979599	0.034204475581645966	0.032926008105278015	0.04180154204368591	0.051181670278310776	0.06291759759187698	0.0322720892727375	0.022892970591783524	0.027690699324011803	0.027038492262363434	0.038616281002759933	0.03191307187080383	0.022817019373178482	0.03153228759765625	0.03110337257385254	0.023489203304052353	0.02986017055809498	0.029594747349619865	0.04886534437537193	0.0828600749373436	0.011398948729038239	0.0138558279722929	0.006438199896365404	0.008270098827779293	0.007031134329736233	0.057945616543293	0.01290834415704012	0.02557530254125595	0.032750099897384644	0.026239482685923576	0.007843442261219025	0.012088127434253693	0.01408701203763485	0.007474489044398069
0.020611857995390892	0.06321101635694504	0.07415882498025894	0.06398624926805496	0.04428938776254654	0.03960297256708145	0.055239103734493256	0.0770857036113739	0.08281729370355606	0.04168470576405525	0.027551444247364998	0.03335510566830635	0.03402961790561676	0.04295209422707558	0.03853180631995201	0.024643266573548317	0.03507808595895767	0.03253822401165962	0.02552885003387928	0.03059515915811062	0.02890167012810707	0.04417949914932251	0.0756668969988823	0.010017800144851208	0.012329557910561562	0.005324627738445997	0.0072542219422757626	0.00676198722794652	0.050954218953847885	0.010973164811730385	0.017839042469859123	0.027122750878334045	0.02279759757220745	0.007011414971202612	0.009735289961099625	0.011705455370247364	0.006156515795737505
0.020720284432172775	0.030369902029633522	0.03153881058096886	0.03090677224099636	0.02279394492506981	0.021959273144602776	0.02220541052520275	0.023814920336008072	0.026010185480117798	0.02384711243212223	0.019560080021619797	0.023528560996055603	0.020956125110387802	0.020762348547577858	0.01793130673468113	0.01817530021071434	0.024313723668456078	0.021532271057367325	0.02261701226234436	0.023614859208464622	0.021855400875210762	0.026504376903176308	0.03747323527932167	0.011672389693558216	0.013674793764948845	0.0068397377617657185	0.009154342114925385	0.008845878764986992	0.0422101765871048	0.026116883382201195	0.02568953111767769	0.029653625562787056	0.03525278717279434	0.013030235655605793	0.019987914711236954	0.020718278363347054	0.013631004840135574
0.020184418186545372	0.015886155888438225	0.01425947155803442	0.013738861307501793	0.01215230394154787	0.014196403324604034	0.013384498655796051	0.012574677355587482	0.013564027845859528	0.014969243668019772	0.015361255034804344	0.01691420003771782	0.01632748730480671	0.009701522998511791	0.008887499570846558	0.01571914367377758	0.013876323588192463	0.0160367451608181	0.02230839431285858	0.02032770775258541	0.017379028722643852	0.01446123793721199	0.01568201184272766	0.019880959764122963	0.02172405831515789	0.014918061904609203	0.018120771273970604	0.019070802256464958	0.02007712982594967	0.08564107865095139	0.026125241070985794	0.021753670647740364	0.028637075796723366	0.028649000450968742	0.030483601614832878	0.03517453745007515	0.025290321558713913
0.020220404490828514	0.016066554933786392	0.012656092643737793	0.011265024542808533	0.010592188686132431	0.012339821085333824	0.013786275871098042	0.012059895321726799	0.011461788788437843	0.01238463819026947	0.015714170411229134	0.014130755327641964	0.016298729926347733	0.008924413472414017	0.0076117487624287605	0.02336445078253746	0.015369345434010029	0.01861649937927723	0.02304353378713131	0.020606303587555885	0.023007459938526154	0.010979874059557915	0.01247556135058403	0.036327965557575226	0.04246976226568222	0.028918223455548286	0.03533726558089256	0.03634151816368103	0.017168834805488586	0.08285355567932129	0.034152135252952576	0.013954226858913898	0.013651194982230663	0.04433588683605194	0.025809571146965027	0.0367661751806736	0.03045361489057541
0.02033214457333088	0.016267957165837288	0.01163275633007288	0.011295786127448082	0.010954300872981548	0.011925876140594482	0.014908220618963242	0.010843743570148945	0.010931001044809818	0.010924091562628746	0.018809489905834198	0.012897497974336147	0.015052059665322304	0.0071769822388887405	0.007345565129071474	0.03148043528199196	0.012334627099335194	0.015185859985649586	0.019400333985686302	0.01886332780122757	0.021128589287400246	0.012295665219426155	0.010327584110200405	0.08094016462564468	0.0417851060628891	0.027920834720134735	0.022190002724528313	0.09046805649995804	0.025826677680015564	0.027918046340346336	0.041374124586582184	0.010621635243296623	0.011160529218614101	0.11311684548854828	0.04129048064351082	0.01998737081885338	0.02295592613518238
0.020442388951778412	0.01665223017334938	0.012348407879471779	0.014232657849788666	0.01577502302825451	0.014753938652575016	0.014450346119701862	0.011996588669717312	0.01367340236902237	0.01488739438354969	0.017385780811309814	0.015115175396203995	0.016047094017267227	0.011126364581286907	0.009621228091418743	0.01475463341921568	0.015042383223772049	0.0173252671957016	0.019469616934657097	0.016859957948327065	0.017943302169442177	0.014913125894963741	0.011374972760677338	0.02762693725526333	0.01669844426214695	0.009280900470912457	0.01293168868869543	0.03626690059900284	0.012993150390684605	0.022171474993228912	0.029821546748280525	0.015139595605432987	0.012579911388456821	0.09287570416927338	0.018363825976848602	0.014336548745632172	0.014372233301401138
0.020313510671257973	0.01754062995314598	0.013508493080735207	0.013863525353372097	0.012887694872915745	0.014147044159471989	0.016882237046957016	0.01309612300246954	0.012816101312637329	0.013348636217415333	0.020711785182356834	0.01548843178898096	0.017466314136981964	0.008812060579657555	0.008730270899832249	0.029707789421081543	0.014090065844357014	0.019505321979522705	0.02133517898619175	0.022231679409742355	0.026866400614380836	0.01338883489370346	0.010920550674200058	0.06454957276582718	0.03297511488199234	0.020267827436327934	0.01855001412332058	0.08505713939666748	0.028231635689735413	0.036559347063302994	0.0502849705517292	0.013294591568410397	0.013789876364171505	0.060489874333143234	0.053124114871025085	0.016510721296072006	0.021528299897909164
0.020655782893300056	0.015870094299316406	0.01301619689911604	0.014305513352155685	0.012642032466828823	0.014433103613555431	0.015361547470092773	0.0123064573854208	0.012806450016796589	0.013757879845798016	0.01774558238685131	0.014980669133365154	0.016963044181466103	0.008968674577772617	0.008128025569021702	0.02292603813111782	0.012882739305496216	0.015752213075757027	0.02024834044277668	0.025065239518880844	0.025615183636546135	0.012646210379898548	0.009778951294720173	0.03804958984255791	0.02382712997496128	0.014891563914716244	0.014740236103534698	0.04881555214524269	0.019341809675097466	0.03392192721366882	0.04443373158574104	0.014900749549269676	0.01406909804791212	0.03187979757785797	0.046604037284851074	0.016740867868065834	0.02405037358403206
0.020880231633782387	0.013350698165595531	0.011317094787955284	0.011562922038137913	0.010364074259996414	0.01202795933932066	0.014232020825147629	0.010503887198865414	0.011233389377593994	0.010980476625263691	0.016984663903713226	0.012201426550745964	0.014643692411482334	0.007092717569321394	0.006743778474628925	0.030352270230650902	0.012963157147169113	0.014237421564757824	0.01748589798808098	0.024753043428063393	0.02424640953540802	0.010546261444687843	0.008973183110356331	0.05706841126084328	0.043342191725969315	0.032491303980350494	0.02788940817117691	0.05016262084245682	0.03012048453092575	0.029268920421600342	0.043280355632305145	0.010349740274250507	0.010773805901408195	0.024737011641263962	0.04583001136779785	0.021953314542770386	0.030238520354032516
0.02061343751847744	0.012006361037492752	0.010579791851341724	0.009875919669866562	0.008874149061739445	0.010409200564026833	0.012714363634586334	0.009154458530247211	0.010056006722152233	0.009441718459129333	0.014348994009196758	0.010567172430455685	0.012522772885859013	0.006472221575677395	0.006030277349054813	0.020641865208745003	0.0112828454002738	0.013047807849943638	0.017531245946884155	0.019861513748764992	0.021311569958925247	0.008953855372965336	0.008868997916579247	0.04239147529006004	0.04724885895848274	0.04106900095939636	0.037598904222249985	0.03187261149287224	0.02447628602385521	0.02984786592423916	0.04261859506368637	0.010367116890847683	0.009284152649343014	0.024483997374773026	0.03389747813344002	0.029789268970489502	0.04431447386741638
0.020841483026742935	0.015343726612627506	0.01345493271946907	0.012824124656617641	0.01155409961938858	0.013544636778533459	0.017491726204752922	0.012546355836093426	0.012159854173660278	0.011984488926827908	0.018251711502671242	0.014416581951081753	0.016179382801055908	0.008751628920435905	0.007993783801794052	0.028092553839087486	0.011842596344649792	0.014382396824657917	0.020651936531066895	0.01932392083108425	0.017945347353816032	0.013846537098288536	0.011844911612570286	0.047642625868320465	0.03865264356136322	0.036127567291259766	0.029468072578310966	0.030159130692481995	0.028201838955283165	0.014098399318754673	0.021533900871872902	0.013226106762886047	0.021672330796718597	0.01951129361987114	0.04235371947288513	0.03113136999309063	0.03583621606230736
0.020981399342417717	0.014429379254579544	0.014771138317883015	0.012764221988618374	0.011617908254265785	0.014716919511556625	0.015893712639808655	0.013890786096453667	0.013279333710670471	0.013254054822027683	0.016743648797273636	0.015803681686520576	0.016925659030675888	0.009475965052843094	0.007839774712920189	0.01796819269657135	0.010602467693388462	0.013420408591628075	0.020918985828757286	0.01850913278758526	0.014413523487746716	0.015815239399671555	0.011920279823243618	0.01996060460805893	0.027223439887166023	0.021831177175045013	0.02264595404267311	0.016015583649277687	0.021528616547584534	0.015545763075351715	0.01317685004323721	0.016393788158893585	0.030111370608210564	0.011959790252149105	0.03640943020582199	0.03867647796869278	0.031222254037857056
