0.011368297040462494	0.01880383864045143	0.01776035875082016	0.023222586140036583	0.022918103262782097	0.018700508400797844	0.015543625690042973	0.015179669484496117	0.01653817668557167	0.02115320973098278	0.01299191266298294	0.013521159067749977	0.015031983144581318	0.0536353625357151	0.05486088991165161	0.013194501399993896	0.02215520665049553	0.012413185089826584	0.012971896678209305	0.030793560668826103	0.011263011023402214	0.015168008394539356	0.01184266246855259	0.009927754290401936	0.022509941831231117	0.028621632605791092	0.003493065480142832	0.002824451308697462	0.011425839737057686	0.0022217759396880865	0.012251575477421284	0.06333689391613007	0.00954487919807434	0.003766067558899522	0.006445267237722874	0.006811759900301695	0.00423560943454504	0.0048218523152172565	0.0034831147640943527	0.004874768666923046	0.003005105769261718	0.0031716974917799234	0.012583919800817966	0.028553906828165054	0.023093702271580696	0.021327733993530273	0.021410111337900162	0.005171654745936394	0.02351820468902588	0.0755179226398468	0.01009370107203722	0.003783490275964141	0.004926924593746662
0.01153586059808731	0.013734344393014908	0.013947668485343456	0.017861736938357353	0.01391246821731329	0.018852537497878075	0.015163030475378036	0.015484717674553394	0.022806240245699883	0.022859543561935425	0.011689819395542145	0.01868918351829052	0.02247852087020874	0.03410453721880913	0.03453440219163895	0.009102542884647846	0.014378463849425316	0.01065434142947197	0.01201798114925623	0.017981067299842834	0.010477141477167606	0.013626913540065289	0.011244001798331738	0.010648458264768124	0.014098238199949265	0.01620827242732048	0.003257297445088625	0.0030956449918448925	0.008993532508611679	0.0027658843901008368	0.00823017954826355	0.03591437637805939	0.010608894750475883	0.0031408132053911686	0.008090311661362648	0.005790880415588617	0.0052039735019207	0.0052649411372840405	0.0044561754912137985	0.006190956104546785	0.0037867086939513683	0.0032142705749720335	0.011304445564746857	0.01536797359585762	0.014117629267275333	0.017031798139214516	0.015079463832080364	0.006177378352731466	0.018398862332105637	0.0547766238451004	0.012058254331350327	0.004556958097964525	0.006545443087816238
0.011885560117661953	0.016251543536782265	0.01722642034292221	0.02365316078066826	0.02350437268614769	0.025170277804136276	0.01584625244140625	0.015537366271018982	0.015326962806284428	0.021763570606708527	0.013170010410249233	0.0174186322838068	0.018138337880373	0.05691007897257805	0.04006266966462135	0.010799398645758629	0.015130385756492615	0.009666227735579014	0.009989851154386997	0.015017510391771793	0.010610351338982582	0.012330613099038601	0.009229816496372223	0.007475118152797222	0.017129644751548767	0.017525428906083107	0.0033683418296277523	0.0029600479174405336	0.008749551139771938	0.0020663165487349033	0.006856004241853952	0.0539066381752491	0.017466731369495392	0.0027482113800942898	0.00893568154424429	0.009081756696105003	0.005919093731790781	0.004456955008208752	0.004346705973148346	0.008289606310427189	0.0036003743298351765	0.0030226914677768946	0.015496360138058662	0.022872893139719963	0.015898408368229866	0.014352018013596535	0.016589626669883728	0.005039792973548174	0.013605428859591484	0.10948792099952698	0.017320849001407623	0.004411505069583654	0.006755922921001911
0.01154044084250927	0.01166352815926075	0.012888736091554165	0.012850004248321056	0.01101170014590025	0.014340010471642017	0.012054833583533764	0.013810819946229458	0.014600493013858795	0.015357017517089844	0.01084946095943451	0.015516221523284912	0.015815040096640587	0.014309760183095932	0.011287275701761246	0.007897397503256798	0.009804856963455677	0.009017777629196644	0.009435801766812801	0.010030502453446388	0.01245548389852047	0.011586956679821014	0.009304415434598923	0.008076120167970657	0.010596076026558876	0.01322849653661251	0.004404754843562841	0.0034303092397749424	0.008595654740929604	0.0028177043423056602	0.0065367515198886395	0.021056268364191055	0.022589735686779022	0.0033007620368152857	0.011872174218297005	0.0063694375567138195	0.009120730683207512	0.005212813150137663	0.005731106270104647	0.0102195143699646	0.004912216681987047	0.0037038614973425865	0.008796385489404202	0.009276331402361393	0.011779126711189747	0.014379644766449928	0.014326757751405239	0.006298065185546875	0.012851708568632603	0.028302887454628944	0.024511205032467842	0.0070963972248137	0.010706656612455845
0.011906449683010578	0.014055631123483181	0.014136379584670067	0.013845627196133137	0.008912595920264721	0.012823752127587795	0.012590046040713787	0.013611067086458206	0.016514908522367477	0.01525306235998869	0.010154219344258308	0.013368510641157627	0.015298902988433838	0.011311524547636509	0.009398371912539005	0.0071772122755646706	0.00832631066441536	0.00890043843537569	0.009939021430909634	0.009770258329808712	0.01144950371235609	0.012267560698091984	0.009960891678929329	0.009015029296278954	0.01312333345413208	0.014031987637281418	0.003793206764385104	0.003304810030385852	0.008813361637294292	0.00253269518725574	0.005442170426249504	0.011447334662079811	0.016030356287956238	0.003693363629281521	0.00940351840108633	0.006185431499034166	0.0058705443516373634	0.0052649411372840405	0.005099722649902105	0.007312153000384569	0.004662103485316038	0.0041721658781170845	0.005506827961653471	0.00755674485117197	0.013586151413619518	0.013440340757369995	0.013066967017948627	0.006117034703493118	0.010244450531899929	0.011072913184762001	0.0124707892537117	0.006160364020615816	0.007099465001374483
0.012073937803506851	0.012783083133399487	0.01337527297437191	0.014071905054152012	0.008711224421858788	0.012052535079419613	0.011797139421105385	0.012669595889747143	0.01569795422255993	0.015538194216787815	0.010278228670358658	0.013114096596837044	0.013806327246129513	0.01168434601277113	0.008970187976956367	0.006874154321849346	0.008198690600693226	0.008780630305409431	0.009888190776109695	0.0091125862672925	0.01148535218089819	0.011141874827444553	0.00968860276043415	0.008866649121046066	0.011391798965632915	0.011110435239970684	0.0034190360456705093	0.0033394305501133204	0.007915008813142776	0.002642812207341194	0.004764997400343418	0.00920525100082159	0.01186430174857378	0.0039987205527722836	0.008087048307061195	0.0059218076057732105	0.005127869080752134	0.005916542839258909	0.0050267428159713745	0.0067984270863235	0.004688365384936333	0.0044488911516964436	0.005161514971405268	0.006748114712536335	0.011525853537023067	0.01011133473366499	0.011666142381727695	0.005898010451346636	0.008904287591576576	0.010084843263030052	0.009418037720024586	0.006302394904196262	0.006152304820716381
0.012285236269235611	0.013791942037642002	0.015687214210629463	0.01607608236372471	0.010069843381643295	0.011605510488152504	0.012090514414012432	0.01457576546818018	0.016062481328845024	0.016197562217712402	0.010944446548819542	0.012186054140329361	0.012079515494406223	0.011642834171652794	0.009845015592873096	0.00794666912406683	0.011858266778290272	0.011123696342110634	0.01194851379841566	0.011012975126504898	0.01115016546100378	0.011866987682878971	0.012129870243370533	0.01002501230686903	0.010858330875635147	0.011747018434107304	0.0034230591263622046	0.0033149076625704765	0.011681081727147102	0.0033877226524055004	0.005770346615463495	0.008613626472651958	0.010723540559411049	0.0041732098907232285	0.007783498149365187	0.006153584457933903	0.005142302252352238	0.0065160165540874004	0.005209191702306271	0.006654683966189623	0.004462013486772776	0.004491464234888554	0.004987041465938091	0.008602583780884743	0.012557314708828926	0.012059010565280914	0.01884932816028595	0.0064008720219135284	0.009957958944141865	0.010182833299040794	0.008474783971905708	0.006001221016049385	0.005935776978731155
0.011984284035861492	0.011080351658165455	0.011732319369912148	0.009371787309646606	0.0072340755723416805	0.006983241531997919	0.008649297058582306	0.010086745023727417	0.009824147447943687	0.009881597012281418	0.008503845892846584	0.008360730484127998	0.008759350515902042	0.006932439748197794	0.00689829234033823	0.006452977657318115	0.008029680699110031	0.008324862457811832	0.009667926467955112	0.008890672586858273	0.011160069145262241	0.009760267101228237	0.009951566345989704	0.009520021267235279	0.009102363139390945	0.00986314844340086	0.0034898468293249607	0.003071121871471405	0.008339161984622478	0.004592534154653549	0.006629949435591698	0.006735517177730799	0.007391264662146568	0.004071424249559641	0.006620433647185564	0.0055201794020831585	0.004732912871986628	0.006020799279212952	0.004942705854773521	0.006060962099581957	0.004291936289519072	0.0046830433420836926	0.005037021357566118	0.0076843188144266605	0.010952383279800415	0.010166588239371777	0.015252189710736275	0.006874679587781429	0.011880716308951378	0.006279550027102232	0.006887086201459169	0.00641191191971302	0.00562247633934021
0.01224642712622881	0.012305201962590218	0.014352817088365555	0.011387601494789124	0.00836201012134552	0.008883094415068626	0.01117074117064476	0.014718224294483662	0.017234915867447853	0.012045330367982388	0.009699080139398575	0.011015750467777252	0.010464373975992203	0.008174655959010124	0.0075921351090073586	0.007567678112536669	0.010734984651207924	0.010607406497001648	0.011958679184317589	0.01081930473446846	0.010384800843894482	0.01184473279863596	0.013000818900763988	0.011672155931591988	0.010776069946587086	0.01122688315808773	0.0034890419337898493	0.0032701895106583834	0.00963539071381092	0.004786858335137367	0.007073136046528816	0.006408601999282837	0.009432128630578518	0.0036788228899240494	0.008033736608922482	0.0055343336425721645	0.005190852098166943	0.005317069124430418	0.005149481352418661	0.006355948280543089	0.004533295053988695	0.004768189508467913	0.004800754599273205	0.007216549012809992	0.011684641242027283	0.013164074160158634	0.018334319815039635	0.006499209441244602	0.012216237373650074	0.005805930122733116	0.008055560290813446	0.00553063815459609	0.006673666648566723
0.012719158083200455	0.01564766652882099	0.015514600090682507	0.013422810472548008	0.010756799951195717	0.013172109611332417	0.014733538031578064	0.017412565648555756	0.023989016190171242	0.015648089349269867	0.013398239389061928	0.011774435639381409	0.013393689878284931	0.010549433529376984	0.009520767256617546	0.008061750791966915	0.008774703368544579	0.009140056557953358	0.011321606114506721	0.010278642177581787	0.009563780389726162	0.01219708938151598	0.01168413832783699	0.010485115461051464	0.016024425625801086	0.01438650768250227	0.003317647846415639	0.0031821958255022764	0.007963805459439754	0.003348857630044222	0.005449110642075539	0.00830921158194542	0.007213138975203037	0.0040278020314872265	0.006035094149410725	0.006006733514368534	0.004925798159092665	0.004926108289510012	0.004691700451076031	0.006140958052128553	0.004181887023150921	0.005449359305202961	0.005049743223935366	0.007478340994566679	0.015781614929437637	0.014241511933505535	0.012569388374686241	0.005189534276723862	0.009744533337652683	0.006451033521443605	0.005933798383921385	0.004651074763387442	0.005448285955935717
