0.022895345464348793	0.03779703006148338	0.03387529402971268	0.0510065071284771	0.04792146384716034	0.0342029444873333	0.027026977390050888	0.02538556419312954	0.027410415932536125	0.0386166088283062	0.028640881180763245	0.02936023846268654	0.03006834350526333	0.0670987144112587	0.07323838025331497	0.021731102839112282	0.03489802032709122	0.02424907311797142	0.02898097224533558	0.06299714744091034	0.022155338898301125	0.027135644108057022	0.026011958718299866	0.024192076176404953	0.03722842037677765	0.043496422469615936	0.0071325162425637245	0.003620041301473975	0.013449419289827347	0.0412907600402832	0.021185260266065598	0.08601775020360947	0.017819758504629135	0.0032459718640893698	0.008886363357305527	0.0063561792485415936	0.03436027467250824	0.020722080022096634	0.03807619959115982	0.038393497467041016	0.025142479687929153
0.023158252239227295	0.03601081296801567	0.03317105397582054	0.03992998227477074	0.03688162937760353	0.03890880569815636	0.03937528282403946	0.044647179543972015	0.02769150212407112	0.031513720750808716	0.03036884032189846	0.0401899553835392	0.046657390892505646	0.03448507934808731	0.03787383437156677	0.025743018835783005	0.022282730787992477	0.022875120863318443	0.025324326008558273	0.02903684973716736	0.02292809449136257	0.022665947675704956	0.02037576213479042	0.02047930285334587	0.027862802147865295	0.030084578320384026	0.012996640056371689	0.008239857852458954	0.018494589254260063	0.027508320286870003	0.014885740354657173	0.06764043122529984	0.040490761399269104	0.010174121707677841	0.02020389586687088	0.013298369944095612	0.02310102805495262	0.03706163913011551	0.030407428741455078	0.033795975148677826	0.022878341376781464
0.023923013359308243	0.04785436764359474	0.047275107353925705	0.07810690253973007	0.07755003869533539	0.06288377195596695	0.03864087164402008	0.03356266766786575	0.036344218999147415	0.052915602922439575	0.03642909228801727	0.04123898223042488	0.04025212302803993	0.1378159523010254	0.10568545013666153	0.02441365085542202	0.034692052751779556	0.01994146779179573	0.02426498383283615	0.040575362741947174	0.022740526124835014	0.029346339404582977	0.019035588949918747	0.018264826387166977	0.044354114681482315	0.03965912014245987	0.005355284549295902	0.002958588069304824	0.009341663680970669	0.034163862466812134	0.010947244241833687	0.07702179998159409	0.03482474759221077	0.0028789574280381203	0.009099917486310005	0.0071294913068413734	0.03825018182396889	0.014001639559864998	0.03601907193660736	0.032943569123744965	0.02055402472615242
0.023451266810297966	0.023781955242156982	0.023323973640799522	0.025017164647579193	0.02390156500041485	0.022363217547535896	0.019227448850870132	0.018676791340112686	0.018973197788000107	0.022422127425670624	0.02164343185722828	0.023069489747285843	0.02206175960600376	0.020612327381968498	0.021614883095026016	0.019698305055499077	0.022685905918478966	0.01937713846564293	0.022139502689242363	0.02760889381170273	0.02281046472489834	0.022760264575481415	0.023151833564043045	0.022367127239704132	0.02217649109661579	0.025983767583966255	0.009610665962100029	0.006301067303866148	0.01273438148200512	0.04261055588722229	0.015678510069847107	0.03954201564192772	0.04272431135177612	0.0069191246293485165	0.01824796013534069	0.010409112088382244	0.023936450481414795	0.01841004192829132	0.024355700239539146	0.02913905307650566	0.02303379774093628
0.023213762789964676	0.029660264030098915	0.029800519347190857	0.02912074327468872	0.027582330629229546	0.028883691877126694	0.026176808401942253	0.025068087503314018	0.022702252492308617	0.024418601766228676	0.025056546553969383	0.027877524495124817	0.02572881244122982	0.026492994278669357	0.023765482008457184	0.02229776605963707	0.021955516189336777	0.018692290410399437	0.021796975284814835	0.02571365237236023	0.025945713743567467	0.02486053854227066	0.020151620730757713	0.020149582996964455	0.02668347768485546	0.033784136176109314	0.013827633112668991	0.010220765136182308	0.0186662208288908	0.052113085985183716	0.015254470519721508	0.044576406478881836	0.07049164175987244	0.008886562660336494	0.02845604158937931	0.01485055685043335	0.02701667696237564	0.027606435120105743	0.03112069144845009	0.03607386350631714	0.02744799293577671
0.023499343544244766	0.031148117035627365	0.034243181347846985	0.023916587233543396	0.021776432171463966	0.025974877178668976	0.026112286373972893	0.023708371445536613	0.02443092130124569	0.02122838795185089	0.022012904286384583	0.023740457370877266	0.022689655423164368	0.02121371030807495	0.019126921892166138	0.02053009532392025	0.017834655940532684	0.017626021057367325	0.0196215882897377	0.02285774052143097	0.024875178933143616	0.022440508008003235	0.018573299050331116	0.02027226984500885	0.02688361331820488	0.04722592979669571	0.016376547515392303	0.009322486817836761	0.022387947887182236	0.030524995177984238	0.014584994874894619	0.03300962969660759	0.08761438727378845	0.008868512697517872	0.026204479858279228	0.015462529845535755	0.01866786554455757	0.02629512920975685	0.03280465677380562	0.04196203500032425	0.02547721192240715
0.023772478103637695	0.028684167191386223	0.02795233018696308	0.016186343505978584	0.016912298277020454	0.019107772037386894	0.024681424722075462	0.01759486459195614	0.02008582465350628	0.014985200949013233	0.0185682475566864	0.016028299927711487	0.017685076221823692	0.013477685861289501	0.013314823620021343	0.027536364272236824	0.016870543360710144	0.017009232193231583	0.01855090633034706	0.019323091953992844	0.018987465649843216	0.019436171278357506	0.018104005604982376	0.021907055750489235	0.023621531203389168	0.05028469115495682	0.05936978757381439	0.027684373781085014	0.06346777826547623	0.020626526325941086	0.022886602208018303	0.022292178124189377	0.09316090494394302	0.013657749630510807	0.02038479410111904	0.01743660867214203	0.013510371558368206	0.027606435120105743	0.029804378747940063	0.06252728402614594	0.04410935193300247
0.024050071835517883	0.01826721429824829	0.018156051635742188	0.011236367747187614	0.01339177880436182	0.013814078643918037	0.01584765315055847	0.012738732621073723	0.01397458091378212	0.011603367514908314	0.01691913977265358	0.012096723541617393	0.01417035236954689	0.010415173135697842	0.01041105855256319	0.02477913349866867	0.016734689474105835	0.01576997898519039	0.01664772629737854	0.01646195910871029	0.020788252353668213	0.01871844194829464	0.017419910058379173	0.023767277598381042	0.017127899453043938	0.023702045902609825	0.11468637734651566	0.07487540692090988	0.05374521762132645	0.0349745936691761	0.04232557862997055	0.016167566180229187	0.04256092384457588	0.03983008861541748	0.020126551389694214	0.018895145505666733	0.01345121394842863	0.02096363715827465	0.01900700479745865	0.03272685408592224	0.05222941190004349
0.023988783359527588	0.02233954705297947	0.02344309724867344	0.014910198748111725	0.01676930859684944	0.018424097448587418	0.019240733236074448	0.01660066284239292	0.017399124801158905	0.015324420295655727	0.019160756841301918	0.01619292050600052	0.017400851473212242	0.014177102595567703	0.01377327274531126	0.02296198345720768	0.016032055020332336	0.015547367744147778	0.01732143759727478	0.01772284135222435	0.02362300455570221	0.020363235846161842	0.01712806150317192	0.021502193063497543	0.026648426428437233	0.027452513575553894	0.02673058956861496	0.033375084400177	0.06068916991353035	0.024133412167429924	0.021805185824632645	0.023518986999988556	0.06655120104551315	0.021250737830996513	0.03136717155575752	0.019810324534773827	0.015653569251298904	0.022223180159926414	0.026317570358514786	0.034696534276008606	0.027931910008192062
0.02411462552845478	0.019715549424290657	0.022071409970521927	0.01576969586312771	0.01777023822069168	0.019400091841816902	0.017726372927427292	0.017254414036870003	0.017551381140947342	0.017468493431806564	0.018755236640572548	0.018075263127684593	0.01943129114806652	0.015204280614852905	0.013512824662029743	0.018183158710598946	0.016110936179757118	0.016520053148269653	0.017575498670339584	0.017874252051115036	0.024495350196957588	0.020186103880405426	0.016903920099139214	0.019568361341953278	0.02263103611767292	0.018923010677099228	0.016391374170780182	0.01698719710111618	0.016397947445511818	0.03067583031952381	0.01604263111948967	0.024905730038881302	0.041483256965875626	0.02052874118089676	0.033555999398231506	0.01749873347580433	0.018255574628710747	0.018254755064845085	0.021041303873062134	0.02136467956006527	0.01988079957664013
