0.024559253826737404	0.05174589157104492	0.05018621310591698	0.05216211453080177	0.04621444270014763	0.04592598229646683	0.04385831952095032	0.040357522666454315	0.04539363086223602	0.044215623289346695	0.027331601828336716	0.030597126111388206	0.03643050789833069	0.09602952003479004	0.08787363767623901	0.02177903801202774	0.030909406021237373	0.022859865799546242	0.020991312339901924	0.02284453809261322	0.022761551663279533	0.04659891501069069	0.048534564673900604	0.005527074448764324	0.00806406419724226	0.007823229767382145	0.004220793955028057	0.004990951623767614	0.01862258091568947	0.06580375880002975	0.021337974816560745	0.05602674558758736	0.07399110496044159
0.025238703936338425	0.04749646410346031	0.046465810388326645	0.0646580383181572	0.06616019457578659	0.07222539931535721	0.04982677474617958	0.044799648225307465	0.05365452170372009	0.06455875188112259	0.03887319192290306	0.05019044876098633	0.05311217159032822	0.14132091403007507	0.11479780822992325	0.022784244269132614	0.03327717259526253	0.028630629181861877	0.024519726634025574	0.02862507477402687	0.026472466066479683	0.04675374552607536	0.03320905193686485	0.005403270944952965	0.008029141463339329	0.007592824753373861	0.00435617845505476	0.005100133363157511	0.014595077373087406	0.05501953512430191	0.017578741535544395	0.045122548937797546	0.06657266616821289
0.025784768164157867	0.04161101207137108	0.045525602996349335	0.050834447145462036	0.047534529119729996	0.05581647530198097	0.04442866891622543	0.04078969359397888	0.04574340209364891	0.047763414680957794	0.030367068946361542	0.04325728118419647	0.04463806375861168	0.10034308582544327	0.0706198588013649	0.020608287304639816	0.025271356105804443	0.02225913666188717	0.023665182292461395	0.025371728464961052	0.02117224968969822	0.03995230421423912	0.032241832464933395	0.0066681611351668835	0.00949400756508112	0.009287732653319836	0.005670834332704544	0.0065606264397501945	0.014097235165536404	0.03919268026947975	0.014767788350582123	0.04291551187634468	0.06574081629514694
0.024927545338869095	0.03302929550409317	0.035497963428497314	0.028055988252162933	0.02495845966041088	0.03069898672401905	0.03213580325245857	0.033765293657779694	0.0335446372628212	0.02872144989669323	0.023539584130048752	0.031654223799705505	0.03338923677802086	0.028244230896234512	0.02435935102403164	0.02456674724817276	0.028397437185049057	0.02559700794517994	0.02878139540553093	0.028701655566692352	0.022551678121089935	0.029581746086478233	0.04102792218327522	0.013443338684737682	0.018319396302103996	0.018513722345232964	0.01922212354838848	0.02075948752462864	0.03273392841219902	0.039941586554050446	0.022732030600309372	0.03945675864815712	0.08028002828359604
0.025229336693882942	0.03613000363111496	0.041084881871938705	0.023984592407941818	0.01842699758708477	0.027931252494454384	0.0352444089949131	0.03422756865620613	0.03634084388613701	0.02420976385474205	0.021420015022158623	0.025294331833720207	0.0279823187738657	0.02069494128227234	0.01859048567712307	0.025173107162117958	0.018318895250558853	0.022156979888677597	0.026773594319820404	0.026824042201042175	0.021103564649820328	0.02703404799103737	0.0596606470644474	0.014515180140733719	0.02184155024588108	0.022812357172369957	0.020245345309376717	0.024369213730096817	0.040310073643922806	0.035098668187856674	0.019303610548377037	0.03307778388261795	0.0828191488981247
0.025433534756302834	0.029750239104032516	0.029018860310316086	0.01876046322286129	0.014386292546987534	0.019607260823249817	0.031739383935928345	0.024588633328676224	0.028294138610363007	0.01880974881350994	0.018167948350310326	0.016780808568000793	0.020542949438095093	0.014563990756869316	0.014478682540357113	0.02478153072297573	0.014955789782106876	0.018275011330842972	0.020007917657494545	0.021593250334262848	0.02093280479311943	0.026519667357206345	0.057482004165649414	0.027149392291903496	0.046791255474090576	0.04868548735976219	0.030664263293147087	0.029278654605150223	0.058306336402893066	0.041913699358701706	0.02231404185295105	0.028215155005455017	0.05562884360551834
0.02597101964056492	0.01610459014773369	0.01624009758234024	0.012320991605520248	0.009125657379627228	0.012674560770392418	0.01708219386637211	0.014435824006795883	0.016814567148685455	0.012279967777431011	0.014431629329919815	0.011624215170741081	0.01389953214675188	0.009401369839906693	0.009538594633340836	0.02642170339822769	0.013687788508832455	0.018105119466781616	0.016256704926490784	0.018927941098809242	0.020576976239681244	0.016367772594094276	0.025364015251398087	0.03606657311320305	0.054971519857645035	0.05040298402309418	0.06633134186267853	0.053602248430252075	0.07224297523498535	0.02201779931783676	0.024391043931245804	0.019535860046744347	0.02895183488726616
0.025760933756828308	0.021116560325026512	0.021207790821790695	0.01699637435376644	0.013020235113799572	0.017290916293859482	0.021825000643730164	0.0189682524651289	0.022234056144952774	0.01662393845617771	0.019025059416890144	0.01595359854400158	0.017807098105549812	0.013208544813096523	0.013507744297385216	0.022757748141884804	0.014015977270901203	0.01878468692302704	0.022302797064185143	0.020857522264122963	0.021157938987016678	0.022793512791395187	0.027942107990384102	0.01944170519709587	0.03215466067194939	0.03700033947825432	0.0489821583032608	0.05055563151836395	0.08465737849473953	0.024551592767238617	0.023148497566580772	0.022501731291413307	0.026903750374913216
0.026595938950777054	0.021519595757126808	0.023946277797222137	0.018410591408610344	0.013908499851822853	0.019939864054322243	0.024069996550679207	0.022816943004727364	0.026971688494086266	0.019471386447548866	0.01905600167810917	0.01833423040807247	0.02066141739487648	0.015743769705295563	0.014039859175682068	0.01854042336344719	0.013882546685636044	0.019538650289177895	0.023052630946040154	0.019217856228351593	0.01978614181280136	0.024898003786802292	0.02628239616751671	0.00987361278384924	0.01812128536403179	0.02271372079849243	0.012934220023453236	0.020609175786376	0.05293373763561249	0.023465681821107864	0.01433419156819582	0.02263140119612217	0.029344571754336357
0.025579214096069336	0.02176113799214363	0.023224692791700363	0.015670547261834145	0.01245870627462864	0.015347265638411045	0.02203938737511635	0.021417222917079926	0.02287464775145054	0.016039704903960228	0.017974557355046272	0.015536146238446236	0.019415659829974174	0.012220696546137333	0.012958351522684097	0.035499293357133865	0.016217989847064018	0.02549707144498825	0.023370541632175446	0.03239398077130318	0.033629097044467926	0.024084972217679024	0.05291888862848282	0.06898225098848343	0.11883509904146194	0.15048310160636902	0.026927288621664047	0.022531820461153984	0.03610834851861	0.03187837824225426	0.04167856276035309	0.03486405685544014	0.035062696784734726
