0.020342210307717323	0.03696639835834503	0.044081076979637146	0.0502675324678421	0.0465785451233387	0.04019942879676819	0.03381604701280594	0.03803529217839241	0.043587882071733475	0.041202884167432785	0.031651366502046585	0.03931177780032158	0.03462563827633858	0.07603628188371658	0.08475451916456223	0.01838764175772667	0.035271886736154556	0.03898068889975548	0.021887272596359253	0.025509150698781013	0.027216358110308647	0.042679838836193085	0.05631117895245552	0.006106021348387003	0.007251344155520201	0.007295861840248108	0.010712974704802036	0.01758510060608387	0.04169287532567978	0.058176375925540924	0.02851032093167305	0.086264967918396	0.021560247987508774	0.006654845084995031	0.010637537576258183	0.013361954130232334	0.04942844435572624	0.03716622292995453	0.0467359684407711	0.0474824495613575	0.017905909568071365
0.020954078063368797	0.022526081651449203	0.029739603400230408	0.03176194429397583	0.02486252225935459	0.024066073819994926	0.018959425389766693	0.022954236716032028	0.024268535897135735	0.02522733435034752	0.02187058888375759	0.022340545430779457	0.021844584494829178	0.03231583163142204	0.050799090415239334	0.016587363556027412	0.02149871736764908	0.025392912328243256	0.020022911950945854	0.016384756192564964	0.01784321293234825	0.026280930265784264	0.030693376436829567	0.00907725840806961	0.00995565950870514	0.014569126069545746	0.022964710369706154	0.01911029778420925	0.027329593896865845	0.03206595033407211	0.021114332601428032	0.06419411301612854	0.024323781952261925	0.009629038162529469	0.013508140109479427	0.018014784902334213	0.026681719347834587	0.023467902094125748	0.02594202198088169	0.030675474554300308	0.03924155607819557
0.02142699807882309	0.035636261105537415	0.0469353012740612	0.05976332351565361	0.059373121708631516	0.055624820291996	0.034380827099084854	0.03986206650733948	0.04823470860719681	0.053993891924619675	0.03408050909638405	0.05046940967440605	0.04261338710784912	0.08841750770807266	0.07056354731321335	0.01412138994783163	0.0298883318901062	0.022486228495836258	0.022200169041752815	0.016021952033042908	0.02030847780406475	0.04207548126578331	0.043508317321538925	0.004476173780858517	0.004955021198838949	0.0027497524861246347	0.0041782911866903305	0.011655938811600208	0.028744133189320564	0.06137417256832123	0.01950937882065773	0.07258622348308563	0.044982388615608215	0.008371541276574135	0.011527948081493378	0.015085706487298012	0.05912012606859207	0.04514322057366371	0.03393780440092087	0.04201045632362366	0.007315893191844225
0.020907079800963402	0.028457559645175934	0.03386932238936424	0.028621846809983253	0.02521686814725399	0.02982253208756447	0.02632072940468788	0.03504253551363945	0.03529679402709007	0.028306232765316963	0.02611589804291725	0.038158781826496124	0.030103744938969612	0.022874848917126656	0.025423068553209305	0.024217329919338226	0.02646147646009922	0.03141552954912186	0.02808391861617565	0.030828876420855522	0.024246055632829666	0.028196899220347404	0.042312998324632645	0.009840980172157288	0.012214717455208302	0.011361010372638702	0.018826289102435112	0.025194896385073662	0.03273295611143112	0.03678929805755615	0.023141350597143173	0.03647114336490631	0.05800391361117363	0.01800057850778103	0.02159690298140049	0.023005319759249687	0.02711476758122444	0.024065429344773293	0.03450222685933113	0.036911509931087494	0.020217180252075195
0.021301964297890663	0.025098362937569618	0.031008845195174217	0.022535104304552078	0.018340762704610825	0.02297794260084629	0.02307754196226597	0.025674104690551758	0.03022029437124729	0.021273065358400345	0.019385527819395065	0.02189723402261734	0.020793478935956955	0.015543624758720398	0.017529983073472977	0.018101807683706284	0.016766078770160675	0.0202354583889246	0.022562412545084953	0.01799876242876053	0.017673084512352943	0.02587260864675045	0.04441235214471817	0.010181203484535217	0.012490996159613132	0.013205548748373985	0.02012871950864792	0.025564054027199745	0.028385667130351067	0.028032036498188972	0.017786528915166855	0.02596154995262623	0.06238805502653122	0.015457326546311378	0.016588576138019562	0.018834160640835762	0.02090265229344368	0.021854577586054802	0.039646029472351074	0.037765324115753174	0.021443326026201248
0.021420985460281372	0.022592080757021904	0.023652879521250725	0.018290899693965912	0.014501268975436687	0.017257405444979668	0.019399764016270638	0.017523523420095444	0.021801898255944252	0.016833316534757614	0.016600193455815315	0.01578226499259472	0.016080772504210472	0.011429969221353531	0.01316335704177618	0.031283967196941376	0.017833849415183067	0.021250853314995766	0.018181053921580315	0.018950993195176125	0.01857294887304306	0.019510598853230476	0.03504601866006851	0.022692207247018814	0.026669219136238098	0.04046003520488739	0.04072374850511551	0.05872980132699013	0.034570980817079544	0.02745995484292507	0.017823470756411552	0.015360582619905472	0.047110963612794876	0.013133076019585133	0.01428840309381485	0.014675253070890903	0.013796284794807434	0.017955707386136055	0.033312566578388214	0.031537264585494995	0.03485174477100372
0.021834708750247955	0.015183232724666595	0.01534811221063137	0.013195021077990532	0.01070887129753828	0.012268773280084133	0.011835521087050438	0.011815410107374191	0.014927138574421406	0.012589770369231701	0.013264001347124577	0.012311604805290699	0.012437266297638416	0.008677591569721699	0.010084240697324276	0.02674480713903904	0.016608281061053276	0.021716298535466194	0.014961532317101955	0.016462424769997597	0.015202469192445278	0.014179679565131664	0.020344531163573265	0.02255004271864891	0.024040717631578445	0.040293317288160324	0.049503881484270096	0.04378708079457283	0.02713278867304325	0.021519098430871964	0.017336169257760048	0.011522352695465088	0.025291848927736282	0.012914073653519154	0.014501312747597694	0.015804000198841095	0.010401164181530476	0.014221159741282463	0.019987326115369797	0.021838096901774406	0.050419289618730545
0.021456344053149223	0.020801637321710587	0.021481730043888092	0.018415937200188637	0.014523697085678577	0.017101744189858437	0.01709660328924656	0.016842428594827652	0.019812673330307007	0.017620647326111794	0.017289796844124794	0.016344180330634117	0.016781508922576904	0.012002511881291866	0.014255947433412075	0.023485960438847542	0.015623356215655804	0.017055140808224678	0.022721843793988228	0.015881510451436043	0.016992568969726562	0.022140314802527428	0.026932355016469955	0.01540421787649393	0.027350276708602905	0.06029586121439934	0.026403380557894707	0.029364092275500298	0.0309704951941967	0.025142287835478783	0.020215967670083046	0.017009412869811058	0.036405570805072784	0.02273385599255562	0.022658994421362877	0.017920594662427902	0.014834162779152393	0.024095306172966957	0.024920940399169922	0.026681696996092796	0.029392093420028687
0.02171228639781475	0.021214555948972702	0.023366831243038177	0.020008400082588196	0.01694580726325512	0.02120281010866165	0.019997090101242065	0.02211076207458973	0.023252325132489204	0.020629113540053368	0.018122291192412376	0.021596834063529968	0.020717810839414597	0.014092886820435524	0.014732415787875652	0.020426634699106216	0.0156457107514143	0.01639520190656185	0.02557125873863697	0.016268786042928696	0.016231803223490715	0.020603425800800323	0.02584117464721203	0.013356124050915241	0.023880735039711	0.021137576550245285	0.014012963511049747	0.020318150520324707	0.023344285786151886	0.022633925080299377	0.019161978736519814	0.02040964551270008	0.039234552532434464	0.037498850375413895	0.027929460629820824	0.018836457282304764	0.01651223562657833	0.0242297500371933	0.02335144579410553	0.024503273889422417	0.01539109367877245
0.021791741251945496	0.026628194376826286	0.027959229424595833	0.02713554911315441	0.020599158480763435	0.02763579599559307	0.024383241310715675	0.026152223348617554	0.02693750523030758	0.024135634303092957	0.01994466781616211	0.028518706560134888	0.02628423273563385	0.01675729639828205	0.016559872776269913	0.017290377989411354	0.020404648035764694	0.021961763501167297	0.024469885975122452	0.020500097423791885	0.01790955290198326	0.02321581542491913	0.026748226955533028	0.008470332249999046	0.011049850843846798	0.01059053372591734	0.011895792558789253	0.014478038996458054	0.02553023211658001	0.023836765438318253	0.02025526389479637	0.022446954622864723	0.03263098746538162	0.02503691241145134	0.022712532430887222	0.022109365090727806	0.018529532477259636	0.025215670466423035	0.02533172070980072	0.023414062336087227	0.018234504386782646
