0.010122980922460556	0.02094208262860775	0.021825063973665237	0.033137980848550797	0.0339721143245697	0.023554714396595955	0.014935758896172047	0.014482259750366211	0.01751542277634144	0.022268742322921753	0.013058625161647797	0.017193639650940895	0.01730259507894516	0.046827562153339386	0.048379868268966675	0.010842361487448215	0.02019563689827919	0.011747341603040695	0.012691168114542961	0.027106862515211105	0.009389318525791168	0.01411851029843092	0.01254909299314022	0.01090629305690527	0.022667834535241127	0.030055806040763855	0.0025429404340684414	0.0016331381630152464	0.008711463771760464	0.018531860783696175	0.010936404578387737	0.02445836365222931	0.05858110636472702	0.00307075260207057	0.00555863231420517	0.002446112921461463	0.0030831508338451385
0.010324502363801003	0.014291812665760517	0.014462717808783054	0.01855575293302536	0.0166003555059433	0.015550073236227036	0.012030585668981075	0.012191567569971085	0.012081620283424854	0.01261343713849783	0.009474187158048153	0.01315625011920929	0.015147624537348747	0.021100379526615143	0.025011004880070686	0.009020376019179821	0.01047938596457243	0.008967878296971321	0.00929778441786766	0.01699579879641533	0.010222293436527252	0.011316182091832161	0.009786736220121384	0.010402336716651917	0.014037147164344788	0.018180254846811295	0.004639542195945978	0.003141106339171529	0.013144973665475845	0.012671880424022675	0.010126881301403046	0.02362901344895363	0.05054739490151405	0.007565787527710199	0.011578266508877277	0.00644167885184288	0.007031549699604511
0.010652817785739899	0.021223893389105797	0.02194066345691681	0.035439860075712204	0.03942260518670082	0.03230937570333481	0.017947113141417503	0.0151505833491683	0.019111767411231995	0.024591321125626564	0.01565072499215603	0.022149749100208282	0.021270914003252983	0.06765998899936676	0.04894527047872543	0.0103474585339427	0.015909355133771896	0.009440332651138306	0.009842130355536938	0.017995618283748627	0.01045072078704834	0.013152583502233028	0.009480065666139126	0.0096049252897501	0.020410513505339622	0.020967964082956314	0.002457414520904422	0.0019090735586360097	0.006180633790791035	0.014767849817872047	0.005741686560213566	0.01927984319627285	0.049571361392736435	0.003919624723494053	0.008367413654923439	0.003762644249945879	0.003590818028897047
0.010362314991652966	0.015216241590678692	0.01715829223394394	0.01716434769332409	0.016367245465517044	0.015500367619097233	0.012421741150319576	0.013020815327763557	0.012695235200226307	0.0122972521930933	0.010536743327975273	0.013945987448096275	0.013725374825298786	0.014306330122053623	0.013061830773949623	0.009898241609334946	0.010800349526107311	0.00931767001748085	0.009251250885426998	0.01243903674185276	0.012885595671832561	0.012037254869937897	0.010106184519827366	0.009727003052830696	0.0134847741574049	0.022653378546237946	0.005489942617714405	0.004353474359959364	0.01230701431632042	0.02735239826142788	0.009330055676400661	0.02205485664308071	0.036060966551303864	0.012533684261143208	0.0179325882345438	0.009897847659885883	0.009249452501535416
0.01055646687746048	0.01636779122054577	0.019886143505573273	0.015046032145619392	0.012599197216331959	0.014624235220253468	0.013774781487882137	0.014584068208932877	0.01771838776767254	0.010598555207252502	0.009383666329085827	0.011040931567549706	0.011966214515268803	0.013354838825762272	0.011709727346897125	0.00947650894522667	0.008948377333581448	0.008368042297661304	0.008172216825187206	0.011207787320017815	0.012123452499508858	0.010374116711318493	0.008993342518806458	0.00943511351943016	0.013599980622529984	0.03207008168101311	0.004969740752130747	0.0036751851439476013	0.016742218285799026	0.015326774679124355	0.007143069989979267	0.019024427980184555	0.017817825078964233	0.010004159063100815	0.02335769310593605	0.007873357273638248	0.012567487545311451
0.010633432306349277	0.0132944630458951	0.013840431347489357	0.010788599029183388	0.009105926379561424	0.00989340990781784	0.011462198570370674	0.00790165364742279	0.010795858688652515	0.007446256931871176	0.007753453683108091	0.007085910066962242	0.008523287251591682	0.007293046917766333	0.007644922938197851	0.010861109010875225	0.007826359011232853	0.007667111232876778	0.0077007426880300045	0.009618564508855343	0.008412851020693779	0.00831776112318039	0.008888795971870422	0.00979821290820837	0.010044019669294357	0.028263818472623825	0.009694079868495464	0.005241836421191692	0.03105914779007435	0.009431861340999603	0.007549161557108164	0.014980681240558624	0.010316123254597187	0.008539997041225433	0.02579100802540779	0.008431580848991871	0.013377955183386803
0.010667627677321434	0.008155031129717827	0.009287756867706776	0.009092478081583977	0.006833386607468128	0.007179695647209883	0.0069291614927351475	0.005422123707830906	0.006560967303812504	0.005839868448674679	0.0065538459457457066	0.005945883225649595	0.0068615092895925045	0.008239371702075005	0.0073305522091686726	0.008734245784580708	0.006757159251719713	0.006950004491955042	0.006580443121492863	0.009230948984622955	0.009560047648847103	0.008046969771385193	0.008398587815463543	0.009427288547158241	0.007534171920269728	0.011343437246978283	0.012268606573343277	0.007581044919788837	0.022885553538799286	0.018409596756100655	0.019205307587981224	0.01809505559504032	0.01915537193417549	0.014675804413855076	0.019682854413986206	0.013958648778498173	0.013998562470078468
0.010700415819883347	0.011716020293533802	0.01267542690038681	0.009721485897898674	0.00838857889175415	0.009685689583420753	0.010685352608561516	0.008060934953391552	0.009514818899333477	0.007161902729421854	0.008412475697696209	0.007243857719004154	0.008334020152688026	0.007706418167799711	0.00774340471252799	0.012047129683196545	0.00783719401806593	0.007475029211491346	0.007677037734538317	0.009457817301154137	0.010633829981088638	0.00929925125092268	0.00911763682961464	0.010466504842042923	0.012088415212929249	0.024544332176446915	0.010955587960779667	0.011192863807082176	0.038904253393411636	0.010698175989091396	0.008599682711064816	0.014405554160475731	0.011402146890759468	0.011747480370104313	0.02196548506617546	0.01573270559310913	0.015614993870258331
0.010831558145582676	0.011199494823813438	0.012544814497232437	0.010821639560163021	0.009486560709774494	0.011722088791429996	0.011661290191113949	0.010390215553343296	0.010404089465737343	0.00901020411401987	0.009260998107492924	0.009985534474253654	0.010675902478396893	0.00899524986743927	0.007693970575928688	0.010072067379951477	0.00831660721451044	0.007760793901979923	0.007727081887423992	0.00906906183809042	0.011738505214452744	0.009241149760782719	0.008427628315985203	0.009226957336068153	0.010529018007218838	0.013005252927541733	0.007546696811914444	0.012556933797895908	0.013961738906800747	0.012925143353641033	0.0064203753136098385	0.013881033286452293	0.01449229009449482	0.013479407876729965	0.015100681222975254	0.02125101536512375	0.012709319591522217
0.010890565812587738	0.013523101806640625	0.014631613157689571	0.014674011617898941	0.01163747813552618	0.01504115853458643	0.013967626728117466	0.012829513289034367	0.012080675922334194	0.012152953073382378	0.009872646071016788	0.013800258748233318	0.01453977171331644	0.010903400368988514	0.00871973019093275	0.00810210220515728	0.008313898928463459	0.007961638271808624	0.008004522882401943	0.00905994139611721	0.011361955665051937	0.010075313039124012	0.008833037689328194	0.008946024812757969	0.013557806611061096	0.013612734153866768	0.004689351189881563	0.005763429217040539	0.009966070763766766	0.011833492666482925	0.00612680846825242	0.01469847559928894	0.013374735601246357	0.011280315928161144	0.010818135924637318	0.010592233389616013	0.007818003185093403
