0.010875213891267776	0.019705714657902718	0.02193932794034481	0.030299941077828407	0.028953738510608673	0.0219256728887558	0.01760346069931984	0.020173730328679085	0.020621024072170258	0.02459091879427433	0.014084527269005775	0.014579491689801216	0.01459527388215065	0.045598678290843964	0.05408664792776108	0.010112891905009747	0.021330345422029495	0.013177522458136082	0.01256483793258667	0.02539331652224064	0.010250705294311047	0.01676488108932972	0.013589901849627495	0.013062786310911179	0.023309212177991867	0.031032677739858627	0.002939380006864667	0.001876058173365891	0.01147201843559742	0.04888975992798805	0.016798432916402817	0.06847885251045227	0.011894449591636658	0.004280235152691603	0.00813494622707367	0.005879634991288185	0.005307789891958237	0.0022421227768063545	0.005601146258413792	0.009750553406774998	0.027121705934405327	0.028215257450938225	0.031940579414367676	0.020216012373566628	0.02719000354409218	0.007070116698741913	0.018408026546239853	0.0738334059715271	0.00844251923263073
0.011146454140543938	0.01478178333491087	0.017041852697730064	0.02150365337729454	0.01379798911511898	0.015231063589453697	0.015273021534085274	0.01629292406141758	0.016155866906046867	0.016170063987374306	0.011385365389287472	0.011927454732358456	0.012133128941059113	0.02579672448337078	0.04274556040763855	0.008157135918736458	0.011796180158853531	0.010056301020085812	0.009948073886334896	0.01456291414797306	0.010119686834514141	0.012241817079484463	0.010911519639194012	0.010983177460730076	0.01612507738173008	0.01871594786643982	0.003178814658895135	0.003282478079199791	0.011010206304490566	0.018672944977879524	0.010061915963888168	0.04723646119236946	0.015657680109143257	0.006467445753514767	0.010766484774649143	0.010408095084130764	0.007328629959374666	0.0026932007167488337	0.007765525486320257	0.012040275149047375	0.014237841591238976	0.011011158116161823	0.014736870303750038	0.016659045591950417	0.01798848807811737	0.01245405524969101	0.01782892271876335	0.04603467509150505	0.015980737283825874
0.011443172581493855	0.023380231112241745	0.026338329538702965	0.041169121861457825	0.040577344596385956	0.03680529445409775	0.02466779202222824	0.02426636777818203	0.024181345477700233	0.0288645401597023	0.018091673031449318	0.019354799762368202	0.01817980408668518	0.08229989558458328	0.056904956698417664	0.010227587074041367	0.01696682721376419	0.010860762558877468	0.009791013784706593	0.0156589113175869	0.010972535237669945	0.015413501299917698	0.010400213301181793	0.010287962853908539	0.026135141029953957	0.026096945628523827	0.0028622657991945744	0.0018648317782208323	0.006547887809574604	0.035089440643787384	0.008770022541284561	0.06452560424804688	0.02096669375896454	0.005038956645876169	0.009007555432617664	0.01033998467028141	0.0038432986475527287	0.0019303482258692384	0.007181739900261164	0.01575176790356636	0.029378334060311317	0.01996690034866333	0.02625947818160057	0.016822028905153275	0.022240394726395607	0.004148886539041996	0.006029863376170397	0.055069342255592346	0.01893448270857334
0.011099363677203655	0.015201586298644543	0.018155202269554138	0.017202092334628105	0.014099057763814926	0.015780460089445114	0.016800325363874435	0.018207455053925514	0.0159181859344244	0.014718441292643547	0.011906255967915058	0.012752300128340721	0.01208198256790638	0.014435854740440845	0.015440627932548523	0.009738259017467499	0.012295941822230816	0.010213719680905342	0.00929797999560833	0.010387684218585491	0.012657449580729008	0.013770428486168385	0.010857125744223595	0.01039051078259945	0.014540190808475018	0.021556749939918518	0.004979095421731472	0.004631518851965666	0.011746508069336414	0.023022335022687912	0.011298703961074352	0.030140768736600876	0.03808065876364708	0.008565702475607395	0.014585158787667751	0.020049480721354485	0.007511140312999487	0.002713101217523217	0.01031446736305952	0.017974626272916794	0.014913775958120823	0.01526880543678999	0.013897297903895378	0.022914297878742218	0.021655956283211708	0.010449869558215141	0.010703553445637226	0.03946178779006004	0.04877899959683418
0.011449339799582958	0.0177091546356678	0.024262182414531708	0.017135625705122948	0.011842027306556702	0.018038295209407806	0.020997798070311546	0.020799512043595314	0.02457147277891636	0.0147292735055089	0.01114987675100565	0.01241669338196516	0.011715431697666645	0.014451637864112854	0.013526921160519123	0.008982760831713676	0.009797136299312115	0.009208415634930134	0.008221774362027645	0.008616810664534569	0.01164157036691904	0.011230126023292542	0.010147822089493275	0.00966815184801817	0.01701381802558899	0.029426518827676773	0.004147977102547884	0.0031708376482129097	0.010805266909301281	0.021468982100486755	0.006389052607119083	0.01926121674478054	0.034432124346494675	0.006195352412760258	0.009380954317748547	0.01414499431848526	0.0049921441823244095	0.002480928786098957	0.007750254124403	0.01514874491840601	0.00902334600687027	0.008622070774435997	0.01375054381787777	0.03541574999690056	0.027908094227313995	0.008253400214016438	0.007133119273930788	0.025345364585518837	0.06891380250453949
0.011183498427271843	0.01521907839924097	0.01728096976876259	0.011452829465270042	0.008089493960142136	0.01077133696526289	0.014593559317290783	0.01208548154681921	0.014492087997496128	0.009408463723957539	0.009168700315058231	0.008482640609145164	0.008892418816685677	0.008516049943864346	0.008825446479022503	0.011208426207304	0.008766877464950085	0.009668727405369282	0.007854389026761055	0.007063697092235088	0.012315896339714527	0.00946890003979206	0.009843213483691216	0.010277406312525272	0.012698828242719173	0.02614356204867363	0.010908789001405239	0.013137396425008774	0.029580947011709213	0.009205663576722145	0.009440460242331028	0.013800021260976791	0.036799024790525436	0.010140703991055489	0.011025363579392433	0.016617240384221077	0.015926014631986618	0.011456052772700787	0.014978502877056599	0.0109490305185318	0.007444760762155056	0.007233997341245413	0.009219588711857796	0.02959512174129486	0.01671314239501953	0.01724635250866413	0.015196890570223331	0.017095623537898064	0.044704776257276535
0.011419877409934998	0.025399278849363327	0.02362200617790222	0.014078215695917606	0.009543674997985363	0.012692074291408062	0.018068358302116394	0.014342818409204483	0.017077093943953514	0.011473956517875195	0.01038837805390358	0.01029193215072155	0.010716650635004044	0.008475278504192829	0.010086320340633392	0.013984507881104946	0.009682157076895237	0.01147089246660471	0.009169600903987885	0.007866349071264267	0.011213403195142746	0.009470746852457523	0.010750512592494488	0.010738871991634369	0.014811698347330093	0.0389377623796463	0.013065128587186337	0.009582365863025188	0.03199571743607521	0.012966414913535118	0.010214218869805336	0.01499768067151308	0.04754217341542244	0.011208145879209042	0.0114027950912714	0.014482788741588593	0.0113491490483284	0.00608955230563879	0.010853826999664307	0.011736240237951279	0.0077273668721318245	0.006433185655623674	0.011291895993053913	0.04789305850863457	0.020876703783869743	0.023547334596514702	0.01404925063252449	0.01615554839372635	0.048153191804885864
0.011556899175047874	0.01896856166422367	0.020946169272065163	0.013993056491017342	0.00989984069019556	0.013516887091100216	0.02017230913043022	0.015057533979415894	0.019691601395606995	0.012279209680855274	0.010417813435196877	0.01054848451167345	0.009837211109697819	0.008846170268952847	0.010617679916322231	0.013057900592684746	0.009866578504443169	0.00962747260928154	0.008616474457085133	0.008390052244067192	0.010680291801691055	0.010026437230408192	0.01056557148694992	0.010440276935696602	0.016157960519194603	0.03513072058558464	0.006345728877931833	0.003878101473674178	0.01773892529308796	0.019310638308525085	0.006568141747266054	0.01289447396993637	0.03606827184557915	0.006483143195509911	0.009096267633140087	0.014781924895942211	0.0055238050408661366	0.0032835821621119976	0.007403870113193989	0.01207685936242342	0.007459523621946573	0.006039453204721212	0.01192464679479599	0.04619983956217766	0.02745957113802433	0.011936369352042675	0.006793547421693802	0.016180768609046936	0.057140372693538666
0.011511762626469135	0.00981537438929081	0.011685118079185486	0.010846332646906376	0.008746729232370853	0.01005841139703989	0.011367598548531532	0.01123493816703558	0.01260701846331358	0.010473709553480148	0.008789870887994766	0.009001711383461952	0.008567068725824356	0.008179353550076485	0.008441347628831863	0.007052874658256769	0.007693359162658453	0.0078057656064629555	0.007816148921847343	0.007283256854861975	0.010994995012879372	0.00942828506231308	0.009062109515070915	0.008660770021378994	0.011035025119781494	0.012699552811682224	0.0046768272295594215	0.004675176925957203	0.009290006943047047	0.013309787958860397	0.007309755310416222	0.013974638655781746	0.01989620178937912	0.007043027319014072	0.012068946845829487	0.02021331526339054	0.006361412350088358	0.002812603721395135	0.00836180616170168	0.013258935883641243	0.009804729372262955	0.007093855179846287	0.009481015615165234	0.015196719206869602	0.015770791098475456	0.008549220860004425	0.009812354110181332	0.022185027599334717	0.045716192573308945
0.011480496264994144	0.01317629124969244	0.01501251757144928	0.015725312754511833	0.01098998449742794	0.01205087173730135	0.014519056305289268	0.013471253216266632	0.015606737695634365	0.013337234035134315	0.010444690473377705	0.012588972225785255	0.011154238134622574	0.009949639439582825	0.010243760421872139	0.007607343140989542	0.008690604008734226	0.008937004953622818	0.008985225111246109	0.007857350632548332	0.010972276329994202	0.010977203957736492	0.010080373845994473	0.009187080897390842	0.013770763762295246	0.01411924697458744	0.0040998999029397964	0.004075811244547367	0.008600999601185322	0.012475881725549698	0.007200312335044146	0.01287110522389412	0.022084973752498627	0.008021516725420952	0.009165625087916851	0.030857959762215614	0.0065536219626665115	0.00279933656565845	0.007119265850633383	0.017227785661816597	0.009739350527524948	0.008395173586905003	0.01096289325505495	0.01602521911263466	0.016251029446721077	0.009029929526150227	0.010922654531896114	0.016813602298498154	0.052505262196063995
