0.01656455360352993	0.02514711394906044	0.02581065520644188	0.03838866204023361	0.042179688811302185	0.032655537128448486	0.02315627597272396	0.025144783779978752	0.02686857432126999	0.038923557847738266	0.02326192706823349	0.026990486308932304	0.026383545249700546	0.07593722641468048	0.08451738953590393	0.01365937851369381	0.03504715487360954	0.027091804891824722	0.01543122623115778	0.0223282128572464	0.017146730795502663	0.02929719164967537	0.032124388962984085	0.00671278266236186	0.0036584101617336273	0.007282998878508806	0.00653611496090889	0.005893586203455925	0.002515916945412755	0.004070972092449665	0.007971188984811306	0.008447850123047829	0.005356582812964916	0.01738106459379196	0.04896598681807518	0.024812620133161545	0.08504730463027954	0.017357850447297096	0.011246532201766968	0.011653980240225792	0.005784663837403059	0.013096319511532784	0.01469930075109005	0.012335372157394886	0.04672856256365776	0.040490634739398956
0.01691160537302494	0.014160634949803352	0.01347229816019535	0.015279676765203476	0.012631548568606377	0.011973659507930279	0.01113633532077074	0.013933777809143066	0.010997363366186619	0.014437893405556679	0.013740099035203457	0.011739911511540413	0.010997251607477665	0.014664712361991405	0.02854839898645878	0.017566323280334473	0.016416609287261963	0.017766108736395836	0.017150340601801872	0.02516089752316475	0.017251377925276756	0.014650926925241947	0.016189107671380043	0.02089008316397667	0.015508678741753101	0.0231716800481081	0.026223836466670036	0.021663356572389603	0.037779491394758224	0.033285945653915405	0.03686642274260521	0.027340654283761978	0.030890638008713722	0.0677080750465393	0.03017270192503929	0.021341510117053986	0.04539287090301514	0.03496679291129112	0.015229885466396809	0.020715884864330292	0.012793357484042645	0.018859416246414185	0.03061193972826004	0.01918206550180912	0.020922547206282616	0.017724690958857536
0.01737016811966896	0.024356329813599586	0.02625022642314434	0.039345402270555496	0.04361343011260033	0.04099524766206741	0.02446657605469227	0.026842432096600533	0.028972623869776726	0.03908023610711098	0.023863716050982475	0.0317084863781929	0.026293352246284485	0.08169026672840118	0.06293676793575287	0.011256439611315727	0.022380908951163292	0.017264360561966896	0.016363944858312607	0.015960879623889923	0.011258520185947418	0.026359234005212784	0.022389579564332962	0.005099977366626263	0.0030280998907983303	0.0045143915340304375	0.005031278822571039	0.0045813508331775665	0.002375722164288163	0.003156875493004918	0.006074109580367804	0.006762015167623758	0.0037240590900182724	0.012515612877905369	0.03850611671805382	0.015102272853255272	0.07320559769868851	0.03185267001390457	0.02271105907857418	0.0175921730697155	0.007434016093611717	0.017751766368746758	0.012570985592901707	0.019084779545664787	0.04443726688623428	0.029551859945058823
0.01703900843858719	0.024889947846531868	0.026390280574560165	0.02217729762196541	0.021775124594569206	0.028066083788871765	0.023503193631768227	0.02826235629618168	0.026312395930290222	0.025341128930449486	0.021571403369307518	0.030284883454442024	0.022397223860025406	0.02169787511229515	0.02283451519906521	0.0166716780513525	0.019141685217618942	0.020830661058425903	0.020017486065626144	0.023161355406045914	0.01519043743610382	0.01939363032579422	0.02845063991844654	0.01155328843742609	0.008069493807852268	0.011503810063004494	0.010090669617056847	0.013086500577628613	0.005205179564654827	0.006883473135530949	0.012852601706981659	0.013253848999738693	0.006892107892781496	0.017120305448770523	0.02816118858754635	0.018306264653801918	0.03479548543691635	0.04913805425167084	0.02659532241523266	0.027056150138378143	0.015140350908041	0.027827922254800797	0.0291599128395319	0.01995636709034443	0.025455377995967865	0.021517174318432808
0.017761018127202988	0.025060780346393585	0.02587140165269375	0.01967191882431507	0.017078593373298645	0.027370383962988853	0.02450888231396675	0.029321514070034027	0.02747468464076519	0.02367720566689968	0.01990155316889286	0.032976195216178894	0.023513101041316986	0.01726127602159977	0.017157811671495438	0.01632615365087986	0.015568718314170837	0.018125755712389946	0.016839660704135895	0.019767334684729576	0.015231096185743809	0.01934000290930271	0.02632773108780384	0.01157473586499691	0.008811836130917072	0.01165687944740057	0.011007627472281456	0.012816882692277431	0.005195194389671087	0.006644082721322775	0.012316752225160599	0.011966438964009285	0.006822823081165552	0.017178082838654518	0.022816309705376625	0.016141308471560478	0.02390722930431366	0.03975178673863411	0.02419738471508026	0.0236045029014349	0.01656089909374714	0.02249280922114849	0.024406010285019875	0.02120433747768402	0.019823186099529266	0.02031458355486393
0.018131833523511887	0.023904452100396156	0.02554995007812977	0.02197217009961605	0.01885255053639412	0.03229355439543724	0.023223968222737312	0.028224237263202667	0.029764588922262192	0.026569483801722527	0.019682198762893677	0.03764496371150017	0.02610667236149311	0.020883643999695778	0.016668543219566345	0.012904874049127102	0.014449222013354301	0.016826746985316277	0.01658579520881176	0.01739790104329586	0.013327459804713726	0.01885267347097397	0.023015491664409637	0.008544255048036575	0.006114390213042498	0.007644872181117535	0.007948345504701138	0.00948609970510006	0.004005735740065575	0.005342147778719664	0.010201876051723957	0.01051716785877943	0.004748608451336622	0.015133834443986416	0.024578779935836792	0.015171925537288189	0.025109147652983665	0.035973191261291504	0.021739991381764412	0.02082608826458454	0.014379543252289295	0.018762320280075073	0.02144228108227253	0.01903613656759262	0.018560659140348434	0.02058260515332222
0.017679855227470398	0.0366910882294178	0.03370942920446396	0.0252683088183403	0.0229853056371212	0.03251313418149948	0.029249651357531548	0.034926339983940125	0.031514957547187805	0.02996939979493618	0.023916546255350113	0.04047458991408348	0.03001014143228531	0.022218257188796997	0.01914452388882637	0.017991749569773674	0.019012397155165672	0.021425463259220123	0.020524315536022186	0.026108670979738235	0.01707141101360321	0.019191550090909004	0.03260127454996109	0.01190849207341671	0.008866763673722744	0.010868764482438564	0.010948095470666885	0.012346485629677773	0.0055970060639083385	0.007205111440271139	0.015721986070275307	0.011835704557597637	0.006574263796210289	0.015810435637831688	0.02214580588042736	0.01890656352043152	0.02638895809650421	0.045479901134967804	0.0258620698004961	0.029012393206357956	0.019517099484801292	0.024544579908251762	0.021223483607172966	0.023280831053853035	0.022267237305641174	0.01890118420124054
0.01821879856288433	0.028984390199184418	0.031217122450470924	0.02312464267015457	0.017963141202926636	0.04285407066345215	0.03111356496810913	0.032287970185279846	0.0312458835542202	0.02459690533578396	0.019295169040560722	0.0390908382833004	0.028688710182905197	0.017873551696538925	0.01586620695888996	0.015200742520391941	0.014663700014352798	0.016010623425245285	0.017633948475122452	0.01657894067466259	0.013576745055615902	0.018771063536405563	0.027947796508669853	0.011089273728430271	0.007707296870648861	0.008402373641729355	0.008602370508015156	0.010691490955650806	0.004677551798522472	0.0056604426354169846	0.0111128194257617	0.010725095868110657	0.005637186113744974	0.014330274425446987	0.021398672834038734	0.01627558469772339	0.021838627755641937	0.03333777189254761	0.023384859785437584	0.022763630375266075	0.015593746677041054	0.019516082480549812	0.019015604630112648	0.02050100825726986	0.017350785434246063	0.01950247958302498
0.018345899879932404	0.032198041677474976	0.03712053596973419	0.02382771484553814	0.018024703487753868	0.05182860791683197	0.04151497408747673	0.032666437327861786	0.03861629217863083	0.023929458111524582	0.01982460543513298	0.035087279975414276	0.026324814185500145	0.01843240112066269	0.01720523089170456	0.01583995297551155	0.014040309935808182	0.015521451830863953	0.016737302765250206	0.014744846150279045	0.013452102430164814	0.02180151455104351	0.036440394818782806	0.010380434803664684	0.006781681906431913	0.006996482610702515	0.007754039950668812	0.008107176050543785	0.0041543180122971535	0.00457783741876483	0.008859660476446152	0.008427928201854229	0.005226674024015665	0.01628785766661167	0.026187989860773087	0.013293475843966007	0.02067713625729084	0.028268005698919296	0.019956400617957115	0.016581660136580467	0.012153268791735172	0.015154476277530193	0.014341266825795174	0.018236318603157997	0.016816148534417152	0.02587682567536831
0.017942212522029877	0.018012607470154762	0.018284795805811882	0.013972182758152485	0.012040229514241219	0.015109747648239136	0.020615456625819206	0.02319392003118992	0.01842048019170761	0.015587911009788513	0.023018455132842064	0.01935025304555893	0.021756434813141823	0.010223839432001114	0.010997230187058449	0.02051999233663082	0.016205137595534325	0.01697387732565403	0.02071617916226387	0.020159680396318436	0.018055224791169167	0.013684043660759926	0.012018282897770405	0.0142819257453084	0.014277425594627857	0.014275556430220604	0.014401777647435665	0.019416064023971558	0.009256049059331417	0.00995876919478178	0.013332272879779339	0.01690067909657955	0.00997614860534668	0.01079902146011591	0.014214695431292057	0.018571946769952774	0.012882906943559647	0.017775313928723335	0.027487117797136307	0.020529543980956078	0.024816082790493965	0.022172139957547188	0.02017921581864357	0.021604642271995544	0.011591299436986446	0.01338612288236618
