0.010612403973937035	0.026365498080849648	0.028549758717417717	0.02727000042796135	0.031486306339502335	0.03104977123439312	0.028446471318602562	0.0341448113322258	0.025957809761166573	0.025452010333538055	0.01864014007151127	0.026690229773521423	0.02822304144501686	0.03889529034495354	0.027586111798882484	0.015120050869882107	0.01949838548898697	0.016378583386540413	0.030490940436720848	0.013387354090809822	0.009316325187683105	0.013539761304855347	0.013412604108452797	0.013675546273589134	0.011794749647378922	0.013181314803659916	0.01225435920059681	0.011996705085039139	0.017918245866894722
0.010857654735445976	0.026922982186079025	0.027011288329958916	0.02880040928721428	0.03238977864384651	0.024475352838635445	0.02284483052790165	0.022554483264684677	0.02040369063615799	0.021230850368738174	0.016426557675004005	0.012863782234489918	0.013017535209655762	0.06747081130743027	0.06892447173595428	0.012121932581067085	0.015054794028401375	0.015907850116491318	0.03236773982644081	0.009230921044945717	0.004237881395965815	0.00613155122846365	0.005246685817837715	0.006398285273462534	0.006403549574315548	0.007015479262918234	0.005901893600821495	0.005974921863526106	0.014339844696223736
0.011686128564178944	0.03591891750693321	0.02116446942090988	0.023110611364245415	0.02169816941022873	0.014540056698024273	0.017846515402197838	0.013493281789124012	0.010025592520833015	0.014282326214015484	0.01150341797620058	0.006421244237571955	0.00716853141784668	0.019668063148856163	0.02542221173644066	0.00785882119089365	0.007258104160428047	0.018393822014331818	0.04061049968004227	0.0050584981217980385	0.0022066154051572084	0.0030093337409198284	0.002928744303062558	0.0036261314526200294	0.003653788473457098	0.004134138580411673	0.003976672887802124	0.0039758821949362755	0.007536298129707575
0.010953460820019245	0.011628596112132072	0.010191637091338634	0.00907227024435997	0.009842481464147568	0.009556667879223824	0.011208919808268547	0.009940712712705135	0.009369106963276863	0.00931989960372448	0.010633940808475018	0.008883804082870483	0.00801555160433054	0.007188230752944946	0.007363064214587212	0.01708816923201084	0.017309430986642838	0.0123499296605587	0.015773482620716095	0.01832147315144539	0.0216754712164402	0.02232094295322895	0.020336735993623734	0.020823055878281593	0.023166975006461143	0.0264567993581295	0.026386192068457603	0.031022733077406883	0.03632499277591705
0.011107860133051872	0.026843979954719543	0.026755595579743385	0.029610250145196915	0.03425106778740883	0.02019413188099861	0.020064514130353928	0.01736823096871376	0.016091806814074516	0.019206449389457703	0.015209494158625603	0.010178966447710991	0.010118622332811356	0.05825924128293991	0.06794281303882599	0.011788601987063885	0.015447383746504784	0.016570141538977623	0.043871115893125534	0.009563022293150425	0.003128374693915248	0.004682654049247503	0.004136894829571247	0.0047608003951609135	0.004619041923433542	0.00550476647913456	0.004805178381502628	0.0050877477042376995	0.01583014987409115
0.011357991024851799	0.017209932208061218	0.016858084127306938	0.023066919296979904	0.026860253885388374	0.018452702090144157	0.014464924111962318	0.012866045348346233	0.013451831415295601	0.017288507893681526	0.01365348044782877	0.011179340071976185	0.0104939304292202	0.0647178515791893	0.08463313430547714	0.011289400979876518	0.015922507271170616	0.0141858896240592	0.024914387613534927	0.006277807522565126	0.00253866333514452	0.0041885641403496265	0.003768974682316184	0.004045382607728243	0.004071601666510105	0.004625372122973204	0.004337080288678408	0.00411622179672122	0.010451444424688816
0.011516997590661049	0.018799738958477974	0.0202950369566679	0.024122439324855804	0.029692329466342926	0.02273610793054104	0.0184031929820776	0.0169470626860857	0.017222389578819275	0.02047324925661087	0.015754250809550285	0.017040951177477837	0.0153348408639431	0.05285594239830971	0.056086983531713486	0.010939398780465126	0.014136029407382011	0.012868435122072697	0.021205224096775055	0.007793700788170099	0.0035833909641951323	0.005475303158164024	0.004455171059817076	0.004997447598725557	0.004785225261002779	0.005463303066790104	0.004900677595287561	0.0048830341547727585	0.009599018841981888
0.01104667317122221	0.022706594318151474	0.023490412160754204	0.01917409896850586	0.023617509752511978	0.020357215777039528	0.020266477018594742	0.021339312195777893	0.019292982295155525	0.017754334956407547	0.015340600162744522	0.02002743072807789	0.01694636233150959	0.029341747984290123	0.0301925428211689	0.01632010191679001	0.018282782286405563	0.014564251527190208	0.027007097378373146	0.018803706392645836	0.011816120706498623	0.014851810410618782	0.011249625124037266	0.014002662152051926	0.011806859634816647	0.013541833497583866	0.012117715552449226	0.015492127276957035	0.019477758556604385
0.011217992752790451	0.01943906582891941	0.018553422763943672	0.013022077269852161	0.012631946243345737	0.01593608595430851	0.01881583221256733	0.01894986443221569	0.016830720007419586	0.012622363865375519	0.013131082989275455	0.016134625300765038	0.015482424758374691	0.010618557222187519	0.009852120652794838	0.016110725700855255	0.014349325560033321	0.012884198687970638	0.017605846747756004	0.01972062885761261	0.016325179487466812	0.019078226760029793	0.01640978269279003	0.018424205482006073	0.015783147886395454	0.0181575994938612	0.017866455018520355	0.02251454070210457	0.023974623531103134
0.01124567724764347	0.013684728182852268	0.011249703355133533	0.007491841912269592	0.006662726402282715	0.008036904968321323	0.015280463732779026	0.011534030549228191	0.010533010587096214	0.006965422537177801	0.010039383545517921	0.008050011470913887	0.009145044721662998	0.005098559893667698	0.006163379643112421	0.0212961845099926	0.011374084278941154	0.01157038938254118	0.011048025451600552	0.022179340943694115	0.01850934512913227	0.020134493708610535	0.015592750161886215	0.022336265072226524	0.01733643375337124	0.022470710799098015	0.021766679361462593	0.0488017313182354	0.04003056511282921
