0.02440270595252514	0.03776724264025688	0.036947183310985565	0.04665843024849892	0.05342003330588341	0.0373237170279026	0.02744949981570244	0.026745783165097237	0.032437603920698166	0.03847083821892738	0.02679911069571972	0.029086152091622353	0.030046949163079262	0.08796744793653488	0.08535409718751907	0.02158847264945507	0.03566928580403328	0.024538250640034676	0.027482083067297935	0.054310545325279236	0.022096918895840645	0.029154915362596512	0.020220808684825897	0.01809569261968136	0.045065101236104965	0.05142494663596153	0.009435786865651608	0.012384921312332153	0.03178457170724869	0.032579898834228516	0.01981542818248272	0.1014009565114975	0.010892927646636963	0.0040026162751019	0.008263352327048779	0.014455865137279034	0.0049234675243496895	0.02594204992055893	0.035839833319187164	0.029894953593611717	0.042936552315950394	0.00823898334056139	0.04188008978962898	0.08679860830307007	0.012452660128474236	0.012792372144758701	0.012739830650389194	0.012991533614695072	0.017226507887244225	0.006017218343913555	0.009957375004887581	0.014153898693621159	0.012751786969602108	0.020719781517982483	0.036619171500205994	0.05548059940338135	0.028049858286976814
0.02488183043897152	0.03968990594148636	0.04030953347682953	0.032209184020757675	0.0284233670681715	0.03809536620974541	0.029357364401221275	0.030286341905593872	0.029469765722751617	0.027426941320300102	0.025221755728125572	0.0336470752954483	0.027630262076854706	0.03659399226307869	0.04756205156445503	0.024982202798128128	0.023287134245038033	0.027529817074537277	0.027058418840169907	0.030665069818496704	0.028936536982655525	0.02868211828172207	0.021136384457349777	0.01866397261619568	0.030059516429901123	0.05016594007611275	0.023909438401460648	0.02418072149157524	0.045923881232738495	0.022073151543736458	0.02306036464869976	0.06670784205198288	0.04914289712905884	0.016658933833241463	0.02922629378736019	0.024550070986151695	0.010093268938362598	0.012842344120144844	0.019126487895846367	0.049655694514513016	0.032110247761011124	0.021222027018666267	0.037960611283779144	0.06392916291952133	0.035230398178100586	0.0475684218108654	0.04112868756055832	0.022545788437128067	0.033381685614585876	0.012898447923362255	0.022549759596586227	0.02581419236958027	0.02871074713766575	0.037391792982816696	0.024351080879569054	0.03112335503101349	0.038437217473983765
0.025615369901061058	0.03539241850376129	0.038436707109212875	0.053959593176841736	0.05871386080980301	0.0529969185590744	0.030619552358984947	0.02892564795911312	0.032031506299972534	0.04077630862593651	0.028559384867548943	0.03505830839276314	0.03175995871424675	0.11905355006456375	0.07470584660768509	0.019587082788348198	0.025645075365900993	0.018284674733877182	0.02177243120968342	0.03322447091341019	0.022797469049692154	0.026148483157157898	0.015161944553256035	0.01389447133988142	0.04084267094731331	0.035799697041511536	0.0072381882928311825	0.010834462940692902	0.021341707557439804	0.024390025064349174	0.010396572761237621	0.09219488501548767	0.02126636542379856	0.004841153044253588	0.01353756245225668	0.01972901076078415	0.005865334067493677	0.022716451436281204	0.025913942605257034	0.022928012534976006	0.03249330073595047	0.007601127028465271	0.028264939785003662	0.08359266072511673	0.023388760164380074	0.012895260006189346	0.019270364195108414	0.020770763978362083	0.027041884139180183	0.007390378508716822	0.011304989457130432	0.01520965900272131	0.01802016794681549	0.01991824246942997	0.03304203227162361	0.04078742489218712	0.02178059332072735
0.025011971592903137	0.03185820206999779	0.033371325582265854	0.027082283049821854	0.026542628183960915	0.03432568907737732	0.027289122343063354	0.028691599145531654	0.027517169713974	0.02453226037323475	0.02517668902873993	0.033017612993717194	0.027331199496984482	0.027764493599534035	0.02520817145705223	0.022936586290597916	0.02198375016450882	0.024588266387581825	0.023593347519636154	0.023655716329813004	0.028684811666607857	0.024210013449192047	0.01931988075375557	0.017375193536281586	0.027139564976096153	0.041837941855192184	0.018589725717902184	0.02126457542181015	0.034086745232343674	0.029436856508255005	0.018064148724079132	0.04912874475121498	0.06201548874378204	0.01912982203066349	0.032058343291282654	0.027963684871792793	0.013128978200256824	0.016565509140491486	0.018533065915107727	0.04422057047486305	0.03351861983537674	0.015786955133080482	0.03131571412086487	0.07127298414707184	0.04640357568860054	0.03465601056814194	0.04282389208674431	0.026811741292476654	0.034673452377319336	0.01635449193418026	0.02081967145204544	0.024798648431897163	0.0296990517526865	0.033063482493162155	0.023076338693499565	0.026220576837658882	0.03751932084560394
0.025053326040506363	0.04235457256436348	0.03975642845034599	0.02233937941491604	0.02006211131811142	0.0312918946146965	0.03351050987839699	0.029409809038043022	0.029672814533114433	0.019900169223546982	0.025807630270719528	0.026436222717165947	0.02569735422730446	0.021625641733407974	0.021680496633052826	0.0325460284948349	0.020182710140943527	0.026731448248028755	0.022229764610528946	0.020584430545568466	0.030042113736271858	0.021740339696407318	0.02007187530398369	0.0189460851252079	0.02639675885438919	0.06114748492836952	0.03420710936188698	0.03304430842399597	0.04367845505475998	0.02002568356692791	0.01958002708852291	0.03352491185069084	0.0842621773481369	0.03546452149748802	0.030350886285305023	0.020682336762547493	0.012700710445642471	0.008660218678414822	0.016128940507769585	0.06725749373435974	0.03332565352320671	0.026364747434854507	0.0286738071590662	0.04528222605586052	0.050695404410362244	0.051203787326812744	0.04536154121160507	0.03342641144990921	0.03072614036500454	0.021970562636852264	0.02408617176115513	0.02788214199244976	0.024494120851159096	0.03162071108818054	0.014966004528105259	0.022151561453938484	0.058899886906147
0.02583538182079792	0.057888519018888474	0.050801750272512436	0.023322727531194687	0.01949598453938961	0.031150508671998978	0.03304187208414078	0.026098707690835	0.03316356986761093	0.020024053752422333	0.02144671231508255	0.02336982451379299	0.02180514857172966	0.02003014273941517	0.020756319165229797	0.02478718012571335	0.01437080092728138	0.017276989296078682	0.018517790362238884	0.01735958270728588	0.02354232408106327	0.0189647413790226	0.015740588307380676	0.01422935165464878	0.03016500361263752	0.1053893119096756	0.01796884275972843	0.016937214881181717	0.04574959725141525	0.015670321881771088	0.011055558919906616	0.026802968233823776	0.08466381579637527	0.018358368426561356	0.026483073830604553	0.014506638050079346	0.006594677455723286	0.008128337562084198	0.017283665016293526	0.11289042234420776	0.054552000015974045	0.010803699493408203	0.02936573512852192	0.04687171429395676	0.03726755082607269	0.06365320086479187	0.04108740761876106	0.022577662020921707	0.02330472134053707	0.012435585260391235	0.014053928665816784	0.01836688630282879	0.015718616545200348	0.017954472452402115	0.012816403992474079	0.029022524133324623	0.08351385593414307
0.025679340586066246	0.03998168557882309	0.03743808716535568	0.021802302449941635	0.018431775271892548	0.02707592025399208	0.030000954866409302	0.026270803064107895	0.026535306125879288	0.01898764818906784	0.021921243518590927	0.024245599284768105	0.0212378092110157	0.017578620463609695	0.018873056396842003	0.028300801292061806	0.015587292611598969	0.020144445821642876	0.020557552576065063	0.01782027631998062	0.024995531886816025	0.02056669071316719	0.01599694974720478	0.015635846182703972	0.025664206594228745	0.059483665972948074	0.04216012731194496	0.034814346581697464	0.06453986465930939	0.017681870609521866	0.013429022394120693	0.026448678225278854	0.09098649024963379	0.021097589284181595	0.045330293476581573	0.016186635941267014	0.009105516597628593	0.008149784058332443	0.013214797712862492	0.07029477506875992	0.03675585240125656	0.017408175393939018	0.0320868119597435	0.04851328209042549	0.06044001132249832	0.089992456138134	0.05816200375556946	0.034304119646549225	0.03185919299721718	0.02073626033961773	0.021431630477309227	0.02458079345524311	0.02143307775259018	0.02043924294412136	0.012859187088906765	0.024746332317590714	0.05051597207784653
0.026143290102481842	0.024826478213071823	0.029001951217651367	0.029170922935009003	0.024648280814290047	0.03250132501125336	0.026893386617302895	0.02769804187119007	0.02861585095524788	0.0282850693911314	0.02347738854587078	0.029864352196455002	0.0270343367010355	0.024688033387064934	0.022144421935081482	0.01635001227259636	0.016667520627379417	0.017210302874445915	0.0212449561804533	0.019168227910995483	0.0232843067497015	0.022107454016804695	0.017095642164349556	0.015570900402963161	0.03405631706118584	0.03170167654752731	0.013167891651391983	0.016074957326054573	0.026754649356007576	0.022953204810619354	0.01655174233019352	0.03243605047464371	0.04165017604827881	0.0066076708026230335	0.04834962636232376	0.03823620453476906	0.013039621524512768	0.017311858013272285	0.027203356847167015	0.034079331904649734	0.03161775320768356	0.008305426687002182	0.029164012521505356	0.03642890974879265	0.03403767943382263	0.02397283725440502	0.03048657812178135	0.031663645058870316	0.032718904316425323	0.015197333879768848	0.01922629401087761	0.02494947239756584	0.02581506222486496	0.02296409197151661	0.029286781325936317	0.04280614107847214	0.028005041182041168
0.026334457099437714	0.027867954224348068	0.03202638775110245	0.025512559339404106	0.02117803506553173	0.03212827444076538	0.029438594356179237	0.03463689237833023	0.027686838060617447	0.02574996091425419	0.0269846823066473	0.0407068096101284	0.032439444214105606	0.018428614363074303	0.018928175792098045	0.02439446747303009	0.01957051455974579	0.026027550920844078	0.024320030584931374	0.017857812345027924	0.02689353935420513	0.021640218794345856	0.01889505423605442	0.017533499747514725	0.0255880206823349	0.02683684229850769	0.022805193439126015	0.024951932951807976	0.02651551365852356	0.01912767067551613	0.01906616985797882	0.023993266746401787	0.06126505509018898	0.016815461218357086	0.060799792408943176	0.029403217136859894	0.021243521943688393	0.008810346014797688	0.014576910063624382	0.03424797207117081	0.0236945953220129	0.02337479405105114	0.021974682807922363	0.02548944763839245	0.034605931490659714	0.026287810876965523	0.02818373031914234	0.027704156935214996	0.02458767220377922	0.02399173006415367	0.02135350927710533	0.022077132016420364	0.021709956228733063	0.022563321515917778	0.014661289751529694	0.022221041843295097	0.03060935065150261
0.026488076895475388	0.03206302598118782	0.03599731996655464	0.027956657111644745	0.023567741736769676	0.0371210090816021	0.03273986652493477	0.036667607724666595	0.02914155088365078	0.02998018078505993	0.02947133406996727	0.04416825622320175	0.03630746155977249	0.022795137017965317	0.019632792100310326	0.02404545061290264	0.017398206517100334	0.025762664154171944	0.023770108819007874	0.017212843522429466	0.026937086135149002	0.020850367844104767	0.01878274418413639	0.01692868582904339	0.02615794725716114	0.028468560427427292	0.02225647307932377	0.022986413910984993	0.025939971208572388	0.01862478256225586	0.016532300040125847	0.024943284690380096	0.07091712206602097	0.020482661202549934	0.05086136609315872	0.032551996409893036	0.02156633324921131	0.008827503770589828	0.014302458614110947	0.03503144532442093	0.02494455873966217	0.024398023262619972	0.02061251923441887	0.026730159297585487	0.033977799117565155	0.027522463351488113	0.028846846893429756	0.028111137449741364	0.024783127009868622	0.021708272397518158	0.020940108224749565	0.021654827520251274	0.02208874002099037	0.021280858665704727	0.01480098720639944	0.02167530544102192	0.029928812757134438
