0.014803281053900719	0.03211459517478943	0.03633593022823334	0.047560542821884155	0.050480592995882034	0.04285735636949539	0.03534753993153572	0.04275405779480934	0.03638623282313347	0.04237266629934311	0.026334907859563828	0.03627515211701393	0.04564935714006424	0.08610650897026062	0.06695610284805298	0.02114148810505867	0.035346534103155136	0.03181779012084007	0.018291225656867027	0.025121469050645828	0.02589542046189308	0.03313341364264488	0.04247882962226868	0.00924416072666645	0.0076036714017391205	0.00836666114628315	0.010008059442043304	0.00926577765494585	0.02771477960050106
0.015096006914973259	0.04220929741859436	0.04159672185778618	0.058055534958839417	0.0554514117538929	0.03374914452433586	0.028542758896946907	0.026941705495119095	0.028980186209082603	0.03773126006126404	0.024403328076004982	0.017981069162487984	0.02194301411509514	0.08784998953342438	0.09842754155397415	0.019684989005327225	0.03291236236691475	0.020773544907569885	0.01438020821660757	0.015664055943489075	0.02063371241092682	0.0447433702647686	0.06170056015253067	0.005321991629898548	0.003306386061012745	0.003439775900915265	0.0056505571119487286	0.006028446834534407	0.028870955109596252
0.015455479733645916	0.025617050006985664	0.025361644104123116	0.042925793677568436	0.04446156695485115	0.030274339020252228	0.019936639815568924	0.020346328616142273	0.023766623809933662	0.03378252312541008	0.022547921165823936	0.019687222316861153	0.02233002707362175	0.10054569691419601	0.11887988448143005	0.01964767649769783	0.03852449357509613	0.025011437013745308	0.015584188513457775	0.0183174479752779	0.020258884876966476	0.033986639231443405	0.03671114519238472	0.0045572975650429726	0.003474076744168997	0.0033543305471539497	0.005368270445615053	0.006174304988235235	0.020516227930784225
0.015780173242092133	0.02751070261001587	0.029873764142394066	0.041993457823991776	0.04631945490837097	0.035712387412786484	0.02464151941239834	0.025479132309556007	0.028164926916360855	0.03768341988325119	0.025212362408638	0.028710192069411278	0.030910030007362366	0.08042632788419724	0.07643577456474304	0.018605772405862808	0.029797693714499474	0.02290176972746849	0.015695445239543915	0.018051031976938248	0.018077867105603218	0.02704736217856407	0.030872279778122902	0.006360679864883423	0.004473633598536253	0.004468913655728102	0.006149246357381344	0.0068664937280118465	0.01778065785765648
0.0152572151273489	0.030051633715629578	0.033733706921339035	0.03292597085237503	0.03832700848579407	0.030275722965598106	0.025188887491822243	0.02995423972606659	0.028452062979340553	0.03161580115556717	0.0242686215788126	0.02921963483095169	0.02960273250937462	0.04631655290722847	0.04235682263970375	0.026024486869573593	0.03145943582057953	0.0286216139793396	0.020767074078321457	0.029389802366495132	0.021201878786087036	0.02436714619398117	0.039155278354883194	0.01848781481385231	0.013370461761951447	0.015355415642261505	0.014568036422133446	0.01484699547290802	0.027307458221912384
0.01540414709597826	0.03604516014456749	0.040745075792074203	0.0261271670460701	0.024506552144885063	0.026273734867572784	0.029695549979805946	0.031674373894929886	0.03036356344819069	0.025250183418393135	0.020993197336792946	0.025168145075440407	0.027742445468902588	0.02040182240307331	0.017177173867821693	0.027422619983553886	0.01935926266014576	0.023901894688606262	0.01953190192580223	0.024598130956292152	0.019786475226283073	0.02389555051922798	0.05975405499339104	0.023920444771647453	0.018057895824313164	0.022624662145972252	0.021758582442998886	0.01718275062739849	0.02921523153781891
0.01581582985818386	0.027975650504231453	0.03251160681247711	0.020799385383725166	0.01790705695748329	0.019635161384940147	0.0320417694747448	0.024827873334288597	0.026479030027985573	0.020013771951198578	0.017077118158340454	0.01767304539680481	0.020049037411808968	0.012868231162428856	0.011763536371290684	0.02433515526354313	0.015856068581342697	0.018626123666763306	0.01574648730456829	0.01863005757331848	0.018627338111400604	0.021202104166150093	0.04103318974375725	0.02755185216665268	0.019924137741327286	0.025446755811572075	0.023753875866532326	0.016423476859927177	0.0247495099902153
0.015845097601413727	0.009840087965130806	0.011160159483551979	0.009085097350180149	0.007670060731470585	0.00892601814121008	0.009513423778116703	0.009252846240997314	0.011266996152698994	0.009686463512480259	0.009702798910439014	0.007663854397833347	0.009718853048980236	0.005606582388281822	0.005204986315220594	0.013708600774407387	0.008476866409182549	0.010956581681966782	0.010364104993641376	0.01210131123661995	0.011802482418715954	0.009289316833019257	0.016293561086058617	0.039828624576330185	0.032663360238075256	0.050051432102918625	0.03502070903778076	0.023099392652511597	0.026334933936595917
0.015820307657122612	0.016542106866836548	0.018381362780928612	0.01443049218505621	0.012726599350571632	0.014921724796295166	0.015766691416502	0.015069104731082916	0.015658119693398476	0.015423192642629147	0.01730162650346756	0.012844916433095932	0.01360376551747322	0.010106281377375126	0.009546821936964989	0.021327732130885124	0.010717930272221565	0.013697805814445019	0.01684955134987831	0.016521520912647247	0.01623428426682949	0.017710121348500252	0.023605892434716225	0.04592077061533928	0.03128419443964958	0.03262896090745926	0.030235223472118378	0.021631665527820587	0.022908618673682213
0.016011467203497887	0.020041586831212044	0.0255073644220829	0.02004108391702175	0.01773841306567192	0.02229253016412258	0.0236529391258955	0.025545362383127213	0.022366838529706	0.022369859740138054	0.02238435111939907	0.02280193753540516	0.0233086496591568	0.015265043824911118	0.01107823196798563	0.02596956118941307	0.014703430235385895	0.01749546453356743	0.01978394016623497	0.019210347905755043	0.017338700592517853	0.018615679815411568	0.021251710131764412	0.03218219056725502	0.0193075779825449	0.015192908234894276	0.01626068539917469	0.016267962753772736	0.01646604761481285
0.016111323609948158	0.027603821828961372	0.031674209982156754	0.03619743511080742	0.02913542278110981	0.03238305449485779	0.029160622507333755	0.03260067105293274	0.030225124210119247	0.03645056113600731	0.024235747754573822	0.03160443902015686	0.03377852216362953	0.02629229426383972	0.015940669924020767	0.017864130437374115	0.018329046666622162	0.02239626832306385	0.018060870468616486	0.02039877511560917	0.02046271227300167	0.027037659659981728	0.025336263701319695	0.012034913524985313	0.009063954465091228	0.008256659843027592	0.010269991122186184	0.010809734463691711	0.0200973954051733
0.016259467229247093	0.017046775668859482	0.01971161924302578	0.016896003857254982	0.014890093356370926	0.018716583028435707	0.01936439238488674	0.021770266816020012	0.01812851056456566	0.01931113190948963	0.02154805324971676	0.019271230325102806	0.02093234658241272	0.011815831996500492	0.009083312004804611	0.02373577654361725	0.013523071072995663	0.016392959281802177	0.01859847642481327	0.018209869042038918	0.017042305320501328	0.017291447147727013	0.016588641330599785	0.029894713312387466	0.018523139879107475	0.014540488831698895	0.015926441177725792	0.01648649573326111	0.013466241769492626
0.015874404460191727	0.012828386388719082	0.013226136565208435	0.010739477351307869	0.00973385851830244	0.01156468316912651	0.012361397035419941	0.014993677847087383	0.012458608485758305	0.012240882031619549	0.016542306169867516	0.010679222643375397	0.012648970820009708	0.007467158604413271	0.005979830399155617	0.021153995767235756	0.009968137368559837	0.012816058471798897	0.016774658113718033	0.017496054992079735	0.01764649711549282	0.010433612391352654	0.013448867946863174	0.06001248210668564	0.033699240535497665	0.029418766498565674	0.031009236350655556	0.02424185909330845	0.01571061462163925
0.015929216518998146	0.010310245677828789	0.010513813234865665	0.009207338094711304	0.008084683679044247	0.010029560886323452	0.010937410406768322	0.009817639365792274	0.010665036737918854	0.00991967972368002	0.01510705053806305	0.008938591927289963	0.010342509485781193	0.006011865567415953	0.005202932748943567	0.022779541090130806	0.008628858253359795	0.011410892941057682	0.013310503214597702	0.01488696038722992	0.017257990315556526	0.0083499476313591	0.009576244279742241	0.05872495099902153	0.029403649270534515	0.028761157765984535	0.03483055159449577	0.02595047652721405	0.01885898783802986
0.01617290824651718	0.011943423189222813	0.012640020810067654	0.011632448062300682	0.01018761470913887	0.01281993743032217	0.013035655952990055	0.013022422790527344	0.013006217777729034	0.012857809662818909	0.016963260248303413	0.012559575960040092	0.012831384316086769	0.007669322192668915	0.006440259516239166	0.02413567341864109	0.010809401981532574	0.01348920725286007	0.0178728848695755	0.022157998755574226	0.022706201300024986	0.011815176345407963	0.010875316336750984	0.04422777518630028	0.021362777799367905	0.016359198838472366	0.02920624241232872	0.020885605365037918	0.01170374546200037
0.016150664538145065	0.009858322329819202	0.010381047613918781	0.008798145689070225	0.008204878307878971	0.01050339825451374	0.010580792091786861	0.009330114349722862	0.01142492052167654	0.01014592032879591	0.013533883728086948	0.009252060204744339	0.010164204984903336	0.006034328136593103	0.005220594350248575	0.01960609294474125	0.00861315056681633	0.011224049143493176	0.014494134113192558	0.017229638993740082	0.018263911828398705	0.011458832770586014	0.01065206341445446	0.044499609619379044	0.026574550196528435	0.020694952458143234	0.0398554690182209	0.022190703079104424	0.013085783459246159
0.015635238960385323	0.011054553091526031	0.01107596606016159	0.008099929429590702	0.008359545841813087	0.010693210177123547	0.012058685533702374	0.011542371474206448	0.012879056856036186	0.010206715203821659	0.013350267894566059	0.009922545403242111	0.012530649080872536	0.005883303005248308	0.005258381366729736	0.019283736124634743	0.011138794012367725	0.014911648817360401	0.015970002859830856	0.016433559358119965	0.021494626998901367	0.011371511034667492	0.013338212855160236	0.04376031830906868	0.045431189239025116	0.04585222899913788	0.04671713337302208	0.03327588737010956	0.029358314350247383
0.01631070487201214	0.012984019704163074	0.013652284629642963	0.011596189811825752	0.011163143441081047	0.013572257943451405	0.012761971913278103	0.012539497576653957	0.014278843067586422	0.013733867555856705	0.0171805527061224	0.012608114629983902	0.01286589540541172	0.008044497109949589	0.007070730905979872	0.016591478139162064	0.01073964312672615	0.013907045125961304	0.016475412994623184	0.016343699768185616	0.016939250752329826	0.013949410058557987	0.010903787799179554	0.02067214623093605	0.02181183360517025	0.018770037218928337	0.026429973542690277	0.018040619790554047	0.013981559313833714
