0.009252998977899551	0.032598190009593964	0.029494740068912506	0.039031967520713806	0.040609005838632584	0.028919601812958717	0.023052627220749855	0.019736524671316147	0.019668100401759148	0.02647276408970356	0.019118068739771843	0.01339684333652258	0.01585846021771431	0.07296428829431534	0.08153446018695831	0.01389931607991457	0.01236598938703537	0.01873774267733097	0.04916663467884064	0.004454514943063259	0.0021413778886198997	0.0018673271406441927	0.0020169417839497328	0.002986818552017212	0.01812240295112133
0.009576900862157345	0.020072784274816513	0.017748026177287102	0.028980830684304237	0.03191071376204491	0.026001686230301857	0.015782447531819344	0.013669842854142189	0.01559984590858221	0.023396437987685204	0.01701955683529377	0.014066553674638271	0.015384510159492493	0.07931922376155853	0.09503939747810364	0.013117223978042603	0.014197093434631824	0.01546525489538908	0.026879407465457916	0.0037546749226748943	0.0019887920934706926	0.0016948559787124395	0.0017873002216219902	0.0027638482861220837	0.012029897421598434
0.00973232090473175	0.0217963345348835	0.02156282402575016	0.02965579740703106	0.033181723207235336	0.030387314036488533	0.020171543583273888	0.018257945775985718	0.019380640238523483	0.026392370462417603	0.01883024163544178	0.020891349762678146	0.02196791023015976	0.06376107037067413	0.06029902398586273	0.012492157518863678	0.013936758041381836	0.013940569013357162	0.023426000028848648	0.005525934975594282	0.002553026657551527	0.002353821648284793	0.0021087152417749166	0.003078572219237685	0.010651429183781147
0.009384284727275372	0.02264304645359516	0.022281937301158905	0.02080642431974411	0.02558661811053753	0.023416968062520027	0.0195871964097023	0.020840277895331383	0.018840905278921127	0.02054755389690399	0.017611626535654068	0.02087586373090744	0.020435960963368416	0.035231370478868484	0.03368058055639267	0.017608726397156715	0.01823563128709793	0.014729538932442665	0.029869787395000458	0.014258705079555511	0.007573185488581657	0.008161898702383041	0.006891113705933094	0.006660702172666788	0.01636357419192791
0.009464561007916927	0.024466559290885925	0.022372545674443245	0.013318207114934921	0.013829098083078861	0.01675303652882576	0.0197492316365242	0.019417161121964455	0.017301369458436966	0.014154401607811451	0.014870703220367432	0.016144059598445892	0.016705699265003204	0.013121837750077248	0.01174630131572485	0.01949799433350563	0.015371284447610378	0.013611918315291405	0.04244111478328705	0.018130473792552948	0.011508684605360031	0.011442814022302628	0.011690538376569748	0.00936160609126091	0.01703931950032711
0.009803719818592072	0.020691271871328354	0.020760616287589073	0.012646983377635479	0.01208421215415001	0.015476384200155735	0.022401658818125725	0.017658226191997528	0.017973216250538826	0.012874258682131767	0.012798456475138664	0.012987478636205196	0.01333299744874239	0.011230233125388622	0.010067175142467022	0.01579972729086876	0.010145642794668674	0.011887731030583382	0.031099725514650345	0.015412809327244759	0.010568101890385151	0.010995452292263508	0.009821015410125256	0.007493389304727316	0.015431557781994343
0.009837477467954159	0.007912993431091309	0.007428933400660753	0.0055508739314973354	0.0054292986169457436	0.0068920692428946495	0.007792985998094082	0.006763917859643698	0.007896184921264648	0.006185636390000582	0.00713767483830452	0.005675885826349258	0.006072750315070152	0.004871482029557228	0.004402725957334042	0.00830010324716568	0.006028533913195133	0.0063622500747442245	0.01243226695805788	0.017610112205147743	0.01905197463929653	0.021438609808683395	0.022124899551272392	0.01377839595079422	0.018605271354317665
0.00975679513067007	0.013191821984946728	0.011435111984610558	0.008604678325355053	0.008303510956466198	0.010263172909617424	0.011501189321279526	0.010602370835840702	0.010963309556245804	0.009411759674549103	0.01167560275644064	0.00996793620288372	0.009535628370940685	0.007844874635338783	0.00765469204634428	0.012996122241020203	0.007745062932372093	0.01142105832695961	0.014158712700009346	0.011604908853769302	0.009050291031599045	0.012258308008313179	0.039205994457006454	0.0234383475035429	0.021040519699454308
0.009841489605605602	0.015510580502450466	0.01609852723777294	0.011737053282558918	0.011252691969275475	0.015474839136004448	0.017276909202337265	0.01774355210363865	0.0150010259822011	0.013474132865667343	0.014940197579562664	0.017306117340922356	0.01637015864253044	0.01087243389338255	0.008373050019145012	0.015774941071867943	0.010937045328319073	0.01217542216181755	0.014062399975955486	0.01647234708070755	0.009912224486470222	0.00988062098622322	0.021606234833598137	0.010684038512408733	0.011256363242864609
0.009891772642731667	0.02103087119758129	0.020014099776744843	0.021467171609401703	0.018944084644317627	0.022255156189203262	0.021969186142086983	0.02368955872952938	0.01970527693629265	0.021993985399603844	0.016945136711001396	0.02414698526263237	0.024068182334303856	0.019580526277422905	0.012745454907417297	0.01351831667125225	0.015202105045318604	0.013861825689673424	0.017841318622231483	0.00999827403575182	0.00592314125970006	0.0056166681461036205	0.006222329568117857	0.005630697123706341	0.012363050132989883
