0.006985041778534651	0.024069905281066895	0.02251366898417473	0.030157767236232758	0.03181491419672966	0.022221585735678673	0.017096025869250298	0.014569754712283611	0.014422690495848656	0.019886601716279984	0.014374849386513233	0.010643974877893925	0.012126258574426174	0.0558919720351696	0.06323100626468658	0.010421406477689743	0.009860211052000523	0.014629601500928402	0.03733015060424805	0.0028764649759978056	0.0016802293248474598	0.001928293495438993	0.0016462479252368212	0.0022202495019882917	0.011085390113294125
0.007221495732665062	0.014769964851439	0.01344654057174921	0.022465823218226433	0.025127390399575233	0.020120130851864815	0.011735518462955952	0.010183951817452908	0.0115734888240695	0.017897889018058777	0.012930203229188919	0.011358150281012058	0.011958088725805283	0.06270477920770645	0.07575032860040665	0.009907836094498634	0.011492669582366943	0.012216858565807343	0.020556829869747162	0.002450635191053152	0.0015732506290078163	0.0017724785720929503	0.0014699624152854085	0.002028012415394187	0.007261995226144791
0.007338762748986483	0.016108717769384384	0.016509221866726875	0.023205555975437164	0.02622707188129425	0.023676253855228424	0.015122518874704838	0.013762048445641994	0.01447465643286705	0.02029392309486866	0.014435216784477234	0.01721957139670849	0.01734771952033043	0.05076616257429123	0.0481894314289093	0.009503167122602463	0.011445610783994198	0.011041651479899883	0.017961746081709862	0.0036850981414318085	0.0020880959928035736	0.002221539383754134	0.0017892980249598622	0.002399328164756298	0.006539883092045784
0.007095943670719862	0.01662375219166279	0.017310883849859238	0.01701267994940281	0.020853316411376	0.018653100356459618	0.015154050663113594	0.015994422137737274	0.014312820509076118	0.016225455328822136	0.01379407662898302	0.017457392066717148	0.01651015318930149	0.029230544343590736	0.02748735435307026	0.013305353932082653	0.015062184073030949	0.011746763251721859	0.022044403478503227	0.010363008826971054	0.005674417596310377	0.0060514467768371105	0.004989688750356436	0.005207441747188568	0.011471218429505825
0.00731298141181469	0.019498607143759727	0.0174728874117136	0.01736149936914444	0.021174713969230652	0.019427089020609856	0.017119150608778	0.0152661157771945	0.013928769156336784	0.015655523166060448	0.014087168499827385	0.013658433221280575	0.013343642465770245	0.03383229300379753	0.03168801963329315	0.01155861746519804	0.010011659935116768	0.012100756168365479	0.022649703547358513	0.00670788437128067	0.0035530549939721823	0.003407413838431239	0.0033552469685673714	0.0034231715835630894	0.0073588136583566666
0.00712900934740901	0.01843220368027687	0.018306614831089973	0.011549157090485096	0.012403269298374653	0.013930609449744225	0.016009630635380745	0.015942856669425964	0.01399211771786213	0.011639679782092571	0.012061751447618008	0.014080619439482689	0.01419884618371725	0.012345144525170326	0.010675047524273396	0.014656213112175465	0.012596038170158863	0.010630502365529537	0.03288143500685692	0.014746193774044514	0.009676747024059296	0.009036814793944359	0.008650928735733032	0.007579701021313667	0.011962123215198517
0.007413835264742374	0.015513679012656212	0.016537949442863464	0.010239779949188232	0.009889012202620506	0.01221315935254097	0.017374351620674133	0.013765241950750351	0.013738228939473629	0.010007240809500217	0.010051320306956768	0.010796978138387203	0.010869498364627361	0.00921652466058731	0.008585194125771523	0.012300719507038593	0.008477340452373028	0.008986030705273151	0.023820621892809868	0.012962623499333858	0.0075851501896977425	0.007180039770901203	0.00758820166811347	0.006042807828634977	0.009847808629274368
0.00740982498973608	0.005844381637871265	0.005769960582256317	0.0043853470124304295	0.004303340800106525	0.005286334082484245	0.005915898364037275	0.005183014087378979	0.005677121225744486	0.004582617431879044	0.005432201083749533	0.0045530484057962894	0.004828518256545067	0.003887449624016881	0.0037338107358664274	0.006584936287254095	0.005243050400167704	0.0052544535137712955	0.010169493034482002	0.01753370463848114	0.013717422261834145	0.01869330368936062	0.015218452550470829	0.009188276715576649	0.016130471602082253
0.007435547187924385	0.010348008945584297	0.009645327925682068	0.006778665352612734	0.006756895687431097	0.00807764008641243	0.00949041172862053	0.008351324126124382	0.007616677321493626	0.006892871577292681	0.009185781702399254	0.007437548600137234	0.007046306040138006	0.0062623899430036545	0.006279333960264921	0.010651187971234322	0.0069340006448328495	0.008558659814298153	0.013518866151571274	0.03093045763671398	0.01828826032578945	0.011996625922620296	0.007742330431938171	0.005386394914239645	0.0070943692699074745
0.007429562974721193	0.012382809072732925	0.012962203472852707	0.009493129327893257	0.009503662586212158	0.01243327371776104	0.014841669239103794	0.014992774464190006	0.01084201131016016	0.010283524170517921	0.012477658689022064	0.013173525221645832	0.01304421853274107	0.009502487257122993	0.0074354782700538635	0.014087063260376453	0.009561866521835327	0.00943256076425314	0.011669124476611614	0.02380971610546112	0.01146579347550869	0.008347193710505962	0.005914459470659494	0.004827479366213083	0.005768226459622383
0.007502194959670305	0.017053114250302315	0.01662847027182579	0.017758753150701523	0.015444331802427769	0.018568165600299835	0.019790153950452805	0.020670907571911812	0.015367474406957626	0.01804524101316929	0.014060107991099358	0.02040984109044075	0.020376412197947502	0.016377393156290054	0.010670805349946022	0.010587702505290508	0.011637154966592789	0.010709820315241814	0.014712347649037838	0.007913904264569283	0.004664511885493994	0.0048336246982216835	0.0036382742691785097	0.00379711901769042	0.007141436450183392
0.007554559502750635	0.010187998414039612	0.009776933118700981	0.007488415576517582	0.00712652737274766	0.009673071093857288	0.011228897608816624	0.011861883103847504	0.008404575288295746	0.008543729782104492	0.011269069276750088	0.010394749231636524	0.010868677869439125	0.006976991891860962	0.005883709527552128	0.013309024274349213	0.008385184220969677	0.008754655718803406	0.009315227158367634	0.024164238944649696	0.011597460135817528	0.008246755227446556	0.0060279942117631435	0.004559049382805824	0.004555003717541695
0.007393994834274054	0.007645499426871538	0.006863894406706095	0.004882345907390118	0.004490866791456938	0.006143264938145876	0.007290290668606758	0.009116135537624359	0.005832523573189974	0.005611970089375973	0.008349386043846607	0.006151984911412001	0.006843272130936384	0.004424234852194786	0.003882315009832382	0.012693570926785469	0.008197211660444736	0.007215557619929314	0.007300934288650751	0.04375514015555382	0.021302921697497368	0.013978949747979641	0.008735351264476776	0.006260860711336136	0.004709417466074228
0.007467792835086584	0.007219471503049135	0.006426655221730471	0.004958451725542545	0.004378676414489746	0.005957045592367649	0.007165422197431326	0.0067486874759197235	0.005643962416797876	0.005470933858305216	0.008582527749240398	0.005956453736871481	0.006175515707582235	0.004138272721320391	0.004003175068646669	0.01256651896983385	0.007392367348074913	0.006777329836040735	0.006263445597141981	0.0336422324180603	0.015520474873483181	0.013447386212646961	0.008941072039306164	0.0067232814617455006	0.005586150102317333
0.00751990731805563	0.00677344249561429	0.006338806357234716	0.004684584215283394	0.0045970953069627285	0.005886464845389128	0.006696640979498625	0.00664510065689683	0.005310887470841408	0.005335160065442324	0.007976359687745571	0.006267450284212828	0.005892498418688774	0.004187952261418104	0.003933615982532501	0.011174035258591175	0.00778724392876029	0.007108140271157026	0.006853962317109108	0.0392475500702858	0.015413320623338223	0.013361294753849506	0.007351914420723915	0.006088925059884787	0.004908834584057331
0.0076616988517344	0.00569570530205965	0.00542658194899559	0.004318465944379568	0.003999288659542799	0.005175878293812275	0.0057426802814006805	0.005289795808494091	0.004940694198012352	0.004775752779096365	0.006343118846416473	0.005320442840456963	0.004878968931734562	0.0037532534915953875	0.003397845197468996	0.008833223022520542	0.007408709265291691	0.005900363903492689	0.004999942146241665	0.023765241727232933	0.014463995583355427	0.01666232943534851	0.007219457533210516	0.006269131321460009	0.006085930857807398
0.007611649110913277	0.005839381366968155	0.005736224353313446	0.004113208968192339	0.003945632372051477	0.0051292241550982	0.0065747154876589775	0.006202915217727423	0.005291091278195381	0.004714707378298044	0.006896830163896084	0.005816041957587004	0.005679210182279348	0.003718417137861252	0.003388844896107912	0.011979702860116959	0.007434783969074488	0.006700119934976101	0.0051825824193656445	0.02933124080300331	0.014347387477755547	0.013013570569455624	0.007720658555626869	0.006104464177042246	0.005454856902360916
0.007352912332862616	0.006241407245397568	0.005729877855628729	0.004268881399184465	0.004129364155232906	0.005113273859024048	0.006501981057226658	0.006003041751682758	0.0056355488486588	0.0046936566941440105	0.005848941393196583	0.005457528866827488	0.005425315350294113	0.0036493497900664806	0.003362872637808323	0.009155288338661194	0.006951413583010435	0.007101370953023434	0.005684404633939266	0.018074192106723785	0.015238935127854347	0.015911951661109924	0.020567506551742554	0.01810787059366703	0.01949785277247429
0.00763747887685895	0.007223138585686684	0.006937380414456129	0.0053314887918531895	0.004723919089883566	0.005874502006918192	0.007850727066397667	0.0072091263718903065	0.006225482560694218	0.005650386214256287	0.007681601215153933	0.006962144281715155	0.0061828987672924995	0.004540861118584871	0.004342483822256327	0.009835234843194485	0.00675388565286994	0.007548219989985228	0.00580266397446394	0.016896532848477364	0.014310268685221672	0.013223416171967983	0.008521867915987968	0.0065906960517168045	0.007975643500685692
0.007666538003832102	0.008790907450020313	0.008836651220917702	0.006839204579591751	0.006232256535440683	0.007588762789964676	0.009556840173900127	0.009676966816186905	0.008389728143811226	0.007279141806066036	0.007447211537510157	0.009055491536855698	0.00785803236067295	0.006014596205204725	0.005472913384437561	0.007964473217725754	0.007428265642374754	0.009134959429502487	0.008573774248361588	0.008754122070968151	0.01094998512417078	0.007906877435743809	0.0076106819324195385	0.0057886638678610325	0.008768563158810139
0.007669052109122276	0.015495679341256618	0.014547822065651417	0.014586497098207474	0.016750510782003403	0.017359130084514618	0.016515830531716347	0.015378830954432487	0.014484553597867489	0.014676163904368877	0.011662495322525501	0.013959926553070545	0.01185841765254736	0.021901553496718407	0.015545587986707687	0.007820037193596363	0.007817516103386879	0.01039503887295723	0.0141245536506176	0.003974516876041889	0.0032640728168189526	0.0031534021254628897	0.0032614439260214567	0.0032953480258584023	0.00595112843438983
0.00770681444555521	0.009545956738293171	0.010124320164322853	0.0069216531701385975	0.006193234119564295	0.008098375983536243	0.010132831521332264	0.010090860538184643	0.01024811714887619	0.007018646225333214	0.006519224029034376	0.008489331230521202	0.007456065621227026	0.005871918518096209	0.005612673703581095	0.006557589862495661	0.0058011640794575214	0.007527719717472792	0.011334187351167202	0.005580180790275335	0.010136352851986885	0.008360197767615318	0.009256121702492237	0.0067227804102003574	0.012437750585377216
0.007610599044710398	0.008243205025792122	0.008359996601939201	0.00547447707504034	0.004910903517156839	0.006578309927135706	0.00965438038110733	0.007605678401887417	0.00834023579955101	0.0054451473988592625	0.005383490584790707	0.006421166937798262	0.005904803518205881	0.0042058248072862625	0.0042254808358848095	0.006748247891664505	0.005251266062259674	0.005837714299559593	0.012571238912642002	0.009551474824547768	0.016033131629228592	0.01101375836879015	0.015126913785934448	0.007225303445011377	0.01319371908903122
0.0075287045910954475	0.0059257205575704575	0.0059296246618032455	0.0043265377171337605	0.004023135639727116	0.005008399952203035	0.00667141517624259	0.006191963329911232	0.006226967554539442	0.004442107863724232	0.005396396853029728	0.005501244217157364	0.005088565871119499	0.003473652759566903	0.0036416228394955397	0.0067220707423985004	0.005488888826221228	0.006727070081979036	0.0068609644658863544	0.009723257273435593	0.03484560549259186	0.015074810944497585	0.011533278040587902	0.007839108817279339	0.009960728697478771
0.00761623028665781	0.00816319976001978	0.00826446432620287	0.005590943153947592	0.004999788012355566	0.006389298941940069	0.008121484890580177	0.007445505820214748	0.0077592115849256516	0.005597761366516352	0.006571680773049593	0.0068400269374251366	0.005822769831866026	0.004474217537790537	0.0048147388733923435	0.007571379654109478	0.005596314091235399	0.008202176541090012	0.008696313016116619	0.01007133349776268	0.031126918271183968	0.013069619424641132	0.008335231803357601	0.006525781471282244	0.007193871308118105
0.0077928220853209496	0.00919360015541315	0.010161062702536583	0.007277393247932196	0.006557445507496595	0.009125974960625172	0.012971168383955956	0.012642210349440575	0.01025504618883133	0.007478591986000538	0.008083770982921124	0.010288549587130547	0.009375659748911858	0.0061497013084590435	0.005519585683941841	0.009341065771877766	0.006120762322098017	0.008397853001952171	0.007794198580086231	0.0067236763425171375	0.017931783571839333	0.005863572470843792	0.0037505149375647306	0.0036457355599850416	0.004029418341815472
0.007550388108938932	0.011553088203072548	0.012947171926498413	0.01321658119559288	0.012549604289233685	0.014667115174233913	0.014064711518585682	0.016177866607904434	0.014463767409324646	0.014827199280261993	0.010161230340600014	0.02205296792089939	0.019963372498750687	0.012347870506346226	0.008972203359007835	0.008532816544175148	0.016240742057561874	0.00878275465220213	0.010247294791042805	0.004918996710330248	0.004707583226263523	0.0052126250229775906	0.0033036554232239723	0.003945996053516865	0.007489487063139677
0.007733955979347229	0.007101130671799183	0.007797830738127232	0.00600203312933445	0.004798170644789934	0.006649289280176163	0.00839014071971178	0.008739662356674671	0.007546399254351854	0.00585352024063468	0.006891001481562853	0.00732184574007988	0.007254672236740589	0.004402726888656616	0.0044171856716275215	0.008578676730394363	0.0060700406320393085	0.00744993519037962	0.007290431298315525	0.010192837566137314	0.03292349353432655	0.008689314126968384	0.005262041464447975	0.004917206708341837	0.003700566478073597
0.007534416392445564	0.0053026797249913216	0.005667414516210556	0.00432192487642169	0.003347825724631548	0.004661081824451685	0.005866708233952522	0.005556293297559023	0.0054940045811235905	0.0041158306412398815	0.005424290429800749	0.0047319489531219006	0.005244430620223284	0.0031925372313708067	0.0031823539175093174	0.008657650090754032	0.005920644849538803	0.00626891665160656	0.006025371607393026	0.015630565583705902	0.05485217645764351	0.01448473148047924	0.008648664690554142	0.007615040987730026	0.004545094911009073
0.007556592579931021	0.006570762488991022	0.006802767980843782	0.005649752449244261	0.0044198669493198395	0.005987350828945637	0.00859363004565239	0.007521257270127535	0.006992594338953495	0.005389890633523464	0.007530475966632366	0.006262699142098427	0.006965502630919218	0.003918347880244255	0.00395804550498724	0.011114301159977913	0.006845059338957071	0.006530244369059801	0.005745479371398687	0.011902924627065659	0.034934550523757935	0.014657809399068356	0.00895465724170208	0.008204784244298935	0.005956288892775774
0.0076828706078231335	0.005694705061614513	0.006388576235622168	0.005139493383467197	0.004107143264263868	0.005312652792781591	0.00630984315648675	0.007121967151761055	0.006324464920908213	0.004784172400832176	0.005973422434180975	0.005867360159754753	0.0060967630706727505	0.003602093318477273	0.003637894056737423	0.008693788200616837	0.005960382986813784	0.007255216594785452	0.005933954380452633	0.013465079478919506	0.03981949761509895	0.011307901702821255	0.005990796256810427	0.0062738931737840176	0.0035921877715736628
0.007854766212403774	0.005197339691221714	0.005832089576870203	0.005130844656378031	0.003940754570066929	0.005043091718107462	0.0051065669395029545	0.0062417034059762955	0.006064636632800102	0.004838902968913317	0.00565909780561924	0.005320205353200436	0.005540162790566683	0.003338244743645191	0.0034927334636449814	0.0072363270446658134	0.005920734256505966	0.005970293655991554	0.004237093962728977	0.01094829197973013	0.019902044907212257	0.00976611953228712	0.0053725033067166805	0.0052986727096140385	0.0035839301999658346
0.0077795968391001225	0.005122667644172907	0.005974718369543552	0.004949803929775953	0.0037277552764862776	0.004941009916365147	0.0056909676641225815	0.0067788055166602135	0.006307142786681652	0.0047215488739311695	0.005583742633461952	0.005321393255144358	0.005933925975114107	0.003204048378393054	0.003515105228871107	0.008602029643952847	0.005199652165174484	0.006577949970960617	0.005079688969999552	0.014094838872551918	0.029263459146022797	0.008773162961006165	0.006593563128262758	0.004977860022336245	0.0034769964404404163
0.007483850698918104	0.0064830901101231575	0.00695107551291585	0.006132913287729025	0.004966185428202152	0.005614910740405321	0.0065864878706634045	0.007189047988504171	0.006783247459679842	0.005451462231576443	0.0068152304738759995	0.006156499497592449	0.0071275196969509125	0.0037408333737403154	0.004203880205750465	0.010047148913145065	0.008901684544980526	0.006808431353420019	0.008214913308620453	0.011099770665168762	0.009328673593699932	0.026877284049987793	0.010631471872329712	0.007433832157403231	0.014350790530443192
0.0079354178160429	0.0059653897769749165	0.007111073471605778	0.006454636342823505	0.00440143933519721	0.005756469909101725	0.006339693907648325	0.007610698230564594	0.007255886681377888	0.005880359560251236	0.006845622323453426	0.006911063566803932	0.00662137009203434	0.004021645989269018	0.004577518906444311	0.006938017904758453	0.00489996699616313	0.007508497219532728	0.005380782764405012	0.007023247890174389	0.009336026385426521	0.005325954873114824	0.004816233180463314	0.003119903616607189	0.0037618777714669704
