0.011198475956916809	0.02569947950541973	0.028576303273439407	0.03632717952132225	0.04043758288025856	0.03890513628721237	0.03152265027165413	0.03341015800833702	0.024583937600255013	0.029423566535115242	0.021983524784445763	0.029990285634994507	0.03225046396255493	0.0654396340250969	0.051270194351673126	0.016002388671040535	0.021176990121603012	0.019032182171940804	0.017256036400794983	0.037360407412052155	0.012138050980865955	0.022923968732357025	0.01626952365040779	0.012913009151816368	0.025842420756816864	0.03031952492892742	0.005011825822293758	0.003444232512265444	0.011838467791676521
0.011447320692241192	0.0301449466496706	0.02934839017689228	0.04087182879447937	0.0375518798828125	0.030234914273023605	0.022866060957312584	0.017795052379369736	0.018349576741456985	0.02544541098177433	0.019143547862768173	0.014560183510184288	0.014155148528516293	0.06657669693231583	0.07576771080493927	0.016232334077358246	0.022457046434283257	0.01308091077953577	0.012682321481406689	0.029871327802538872	0.009514224715530872	0.016139453276991844	0.013791564851999283	0.011735755950212479	0.03501971438527107	0.0447356142103672	0.0024297514464706182	0.0018237610347568989	0.0122234420850873
0.01168534904718399	0.019026894122362137	0.018190769478678703	0.03188594430685043	0.02975578047335148	0.027547700330615044	0.016731690615415573	0.013670861721038818	0.015699736773967743	0.023492872714996338	0.016806188970804214	0.016675731167197227	0.015004493296146393	0.07591716200113297	0.09604374319314957	0.016189096495509148	0.026261096820235252	0.01590646430850029	0.014584033749997616	0.02897907793521881	0.010088108479976654	0.01657699979841709	0.014050799421966076	0.011786168441176414	0.02656892128288746	0.02729194425046444	0.0023390755522996187	0.001746383961290121	0.008959222584962845
0.011903072707355022	0.02089759334921837	0.022393882274627686	0.032103031873703	0.032102372497320175	0.032964859157800674	0.021267704665660858	0.017782313749194145	0.0193504486232996	0.026441853493452072	0.018908614292740822	0.024645080789923668	0.02142477221786976	0.05924535542726517	0.06128113716840744	0.014716614969074726	0.02048773132264614	0.014896308071911335	0.013394740410149097	0.022680366411805153	0.010668868198990822	0.016069931909441948	0.01309711392968893	0.010936181992292404	0.021263225004076958	0.024319449439644814	0.003294962225481868	0.0022640100214630365	0.008285013027489185
0.011479473672807217	0.024768512696027756	0.026973983272910118	0.024620193988084793	0.027340108528733253	0.02939884178340435	0.02420899085700512	0.023734169080853462	0.02143147960305214	0.02357584796845913	0.019393596798181534	0.027189763262867928	0.02312406338751316	0.03713224455714226	0.03566206246614456	0.019942359998822212	0.021868912503123283	0.019593622535467148	0.01556498371064663	0.019370462745428085	0.014404993504285812	0.020002106204628944	0.016901029273867607	0.013672087341547012	0.019670020788908005	0.03383982554078102	0.01058796513825655	0.0064061605371534824	0.015602551400661469
0.011658802628517151	0.032914478331804276	0.03437124937772751	0.018685393035411835	0.016890475526452065	0.024425704032182693	0.02816532365977764	0.02628614753484726	0.024535203352570534	0.017769236117601395	0.016038404777646065	0.022844621911644936	0.021304553374648094	0.0145292142406106	0.012759971432387829	0.02051755040884018	0.013157160021364689	0.01601613126695156	0.01311636995524168	0.0137237049639225	0.014268198050558567	0.015923231840133667	0.014994333498179913	0.012991932220757008	0.01807725802063942	0.049198511987924576	0.013529793359339237	0.009089074097573757	0.019042126834392548
0.011978484690189362	0.026182005181908607	0.028885139152407646	0.014905685558915138	0.012815453112125397	0.017590457573533058	0.02793767675757408	0.02034321054816246	0.022055570036172867	0.013820010237395763	0.013311171904206276	0.01567566767334938	0.014818754978477955	0.009581724181771278	0.009780949912965298	0.020843906328082085	0.011891932226717472	0.013312914408743382	0.012023726478219032	0.01234039943665266	0.011728859506547451	0.013601559214293957	0.013759751804172993	0.012672930024564266	0.01678335666656494	0.03827473521232605	0.012223802506923676	0.008232208900153637	0.016684914007782936
0.012012665160000324	0.009665606543421745	0.009400883689522743	0.006835521664470434	0.006216510199010372	0.008508550003170967	0.009798445738852024	0.008638251572847366	0.009929443709552288	0.0068723238073289394	0.007282283157110214	0.007862149737775326	0.007526290137320757	0.0045159365981817245	0.0049630883149802685	0.01023781206458807	0.006675145123153925	0.008341215550899506	0.008212199434638023	0.008708001114428043	0.00876638200134039	0.009488243609666824	0.009655989706516266	0.010386190377175808	0.009680964052677155	0.020006077364087105	0.017478708177804947	0.01666211523115635	0.03191155940294266
0.012018636800348759	0.01502986904233694	0.014598655514419079	0.010050798766314983	0.00874185562133789	0.012486828491091728	0.014752919785678387	0.013123007491230965	0.01248981524258852	0.010046625509858131	0.01145816408097744	0.012352506630122662	0.010950719006359577	0.006879944819957018	0.00751890242099762	0.016520584002137184	0.009059234522283077	0.010697518475353718	0.009875474497675896	0.010223647579550743	0.0125252241268754	0.012649291194975376	0.010768060572445393	0.012007651850581169	0.013979757204651833	0.01926896534860134	0.02082311548292637	0.01512067299336195	0.023189673200249672
0.012040610425174236	0.017004281282424927	0.017856674268841743	0.013336333446204662	0.011651772074401379	0.017653392627835274	0.021206717938184738	0.021712208166718483	0.016931187361478806	0.014337641187012196	0.014639518223702908	0.020827367901802063	0.0186020378023386	0.010053747333586216	0.008363263681530952	0.017216207459568977	0.011414810083806515	0.013146885670721531	0.011637711897492409	0.0111381895840168	0.014597483910620213	0.014726677909493446	0.011553887277841568	0.012185335159301758	0.014653517864644527	0.015345570631325245	0.01892186887562275	0.010643730871379375	0.01390896551311016
