0.012337355874478817	0.02564401365816593	0.028723524883389473	0.0367872379720211	0.041876886039972305	0.0312481839209795	0.022637492045760155	0.020173924043774605	0.021822502836585045	0.02586829662322998	0.017544876784086227	0.02101864293217659	0.01874394342303276	0.061041370034217834	0.0675695538520813	0.012170370668172836	0.024251224473118782	0.014883160591125488	0.012285596691071987	0.012393670156598091	0.011592897586524487	0.0305124931037426	0.03490607067942619	0.002385591622442007	0.0038496789056807756	0.003228954039514065	0.0020760789047926664	0.004565889947116375	0.012936134822666645	0.04288304224610329	0.012527675367891788	0.062181610614061356	0.014757025055587292
0.012653124518692493	0.023975854739546776	0.026020407676696777	0.043610747903585434	0.0541515052318573	0.04745251685380936	0.027082467451691628	0.02465294860303402	0.027744010090827942	0.0391024649143219	0.02418474107980728	0.03475889191031456	0.031719692051410675	0.08749404549598694	0.07545183598995209	0.011906743049621582	0.024695901200175285	0.017793741077184677	0.013285867869853973	0.014626565389335155	0.012854381464421749	0.0281304270029068	0.021935632452368736	0.002266831696033478	0.00301574869081378	0.0033676475286483765	0.0019840612076222897	0.004158608615398407	0.009972764179110527	0.03424687683582306	0.00942087359726429	0.05329831317067146	0.0164635069668293
0.01305688638240099	0.020999353379011154	0.02488572709262371	0.033937640488147736	0.041555095463991165	0.03560866042971611	0.02283787541091442	0.01930297166109085	0.020676057785749435	0.026910029351711273	0.01787671446800232	0.025967475026845932	0.02210179716348648	0.0688219666481018	0.05787563696503639	0.010646097362041473	0.020354263484477997	0.012892534956336021	0.01236856821924448	0.01124799158424139	0.01000924315303564	0.023230504244565964	0.021486394107341766	0.0024968322832137346	0.0032338714227080345	0.0033471586648374796	0.002021937631070614	0.0038716376293450594	0.008224406279623508	0.025312907993793488	0.0072180465795099735	0.042314715683460236	0.02384914644062519
0.012589245103299618	0.014005457982420921	0.017241518944501877	0.015865638852119446	0.020929396152496338	0.019478801637887955	0.016044555231928825	0.01631399616599083	0.01581771858036518	0.01614982634782791	0.012619162909686565	0.019651368260383606	0.018101511523127556	0.015534361824393272	0.01789337582886219	0.011407035402953625	0.017615169286727905	0.015355080366134644	0.013562440872192383	0.014651619829237461	0.011799483560025692	0.0159260556101799	0.021913018077611923	0.005118395667523146	0.006822450552135706	0.008124985732138157	0.006919371895492077	0.010719980113208294	0.013537607155740261	0.026609208434820175	0.014123967848718166	0.03215843811631203	0.040040697902441025
0.012574485503137112	0.01692814752459526	0.02119278348982334	0.017654987052083015	0.02151353284716606	0.021714897826313972	0.019630741328001022	0.019132109358906746	0.017238881438970566	0.016087917611002922	0.01446604635566473	0.020558705553412437	0.017744606360793114	0.017636358737945557	0.017675645649433136	0.011988452635705471	0.016283979639410973	0.013424576260149479	0.015500426292419434	0.013657028786838055	0.010647829622030258	0.018792787566781044	0.02730753645300865	0.005570656154304743	0.008327233605086803	0.008320811204612255	0.006350555457174778	0.009168267250061035	0.013069665990769863	0.0280456505715847	0.010219951160252094	0.03091447986662388	0.05020138621330261
0.012647374533116817	0.01603664457798004	0.0217987522482872	0.01361430436372757	0.01488384511321783	0.016858188435435295	0.01738406904041767	0.017977125942707062	0.01673920266330242	0.012381731532514095	0.012178441509604454	0.01594318076968193	0.014986159279942513	0.011729009449481964	0.01200521644204855	0.012558027170598507	0.013654987327754498	0.012889240868389606	0.013741225935518742	0.01267534401267767	0.010444381274282932	0.01423442829400301	0.033446505665779114	0.007875083945691586	0.012093018740415573	0.012748359702527523	0.008749698288738728	0.011580398306250572	0.01609688252210617	0.024454547092318535	0.010521121323108673	0.01983044296503067	0.05823610723018646
0.012754670344293118	0.013669738546013832	0.015294855460524559	0.009983822703361511	0.010832368396222591	0.012184211052954197	0.014986368827521801	0.011306850239634514	0.01240541785955429	0.008881512098014355	0.009991423226892948	0.010652679018676281	0.010607454925775528	0.007368538994342089	0.008280758745968342	0.012233183719217777	0.011180851608514786	0.011117691174149513	0.01043140608817339	0.009977040812373161	0.009954326786100864	0.012771031819283962	0.03525568172335625	0.008841528557240963	0.018057696521282196	0.01423379685729742	0.015774009749293327	0.016929786652326584	0.028728192672133446	0.02806316874921322	0.010910636745393276	0.013726708479225636	0.05159508064389229
0.013037149794399738	0.0076460582204163074	0.008453776128590107	0.006733561400324106	0.00701738940551877	0.0084230313077569	0.008769523352384567	0.006869984790682793	0.006978183053433895	0.006233726162463427	0.00850437581539154	0.007925297133624554	0.007973192259669304	0.005425998941063881	0.005468748509883881	0.011853777803480625	0.009913593530654907	0.010149967856705189	0.008810162544250488	0.011374023742973804	0.00977232214063406	0.007419868838042021	0.011352571658790112	0.011634928174316883	0.01617818884551525	0.01782957836985588	0.0357607826590538	0.029223667457699776	0.02286996878683567	0.013076876290142536	0.013816038146615028	0.00972029473632574	0.030765214934945107
0.012907108291983604	0.010392053984105587	0.011467521078884602	0.0085378997027874	0.008804691955447197	0.010352552868425846	0.01119881123304367	0.008960271254181862	0.009144535288214684	0.00764333875849843	0.010381332598626614	0.009227464906871319	0.009433086030185223	0.00638124905526638	0.0071586063131690025	0.01195079181343317	0.010400180704891682	0.010312216356396675	0.010999367572367191	0.009172257035970688	0.009681842289865017	0.014017687179148197	0.027921190485358238	0.029407773166894913	0.04432164132595062	0.02905428409576416	0.011896345764398575	0.012340229004621506	0.014399522915482521	0.0156344436109066	0.010398275218904018	0.011487282812595367	0.05407044291496277
0.013330486603081226	0.009980836883187294	0.011656634509563446	0.008776388131082058	0.008781430311501026	0.011687108315527439	0.012668624520301819	0.010793155059218407	0.009693964384496212	0.008183849044144154	0.009896020404994488	0.010283533483743668	0.011016186326742172	0.006896875333040953	0.006875625811517239	0.011346750892698765	0.01039094664156437	0.010696833953261375	0.01110061351209879	0.008892101235687733	0.009095555171370506	0.013634342700242996	0.017522713169455528	0.011648640036582947	0.03486611694097519	0.017956450581550598	0.007379014510661364	0.008399561047554016	0.00980964582413435	0.011281323619186878	0.006369783077389002	0.010150323621928692	0.048497989773750305
