0.01967204548418522	0.036629848182201385	0.03914923593401909	0.05621754378080368	0.05769127979874611	0.03843434900045395	0.029347794130444527	0.022532040253281593	0.027787134051322937	0.035120174288749695	0.027957972139120102	0.018127456307411194	0.018508506938815117	0.09896353632211685	0.11262351274490356	0.025950293987989426	0.035061419010162354	0.017853623256087303	0.020979708060622215	0.04856068640947342	0.016272613778710365	0.02639351412653923	0.02031341940164566	0.01757061667740345	0.05313020944595337	0.06393548846244812	0.005751323886215687	0.005791999399662018	0.028927810490131378
0.02035588026046753	0.02349916659295559	0.023345202207565308	0.04338403791189194	0.04299613833427429	0.03440268337726593	0.02098625712096691	0.01644192636013031	0.022321147844195366	0.03092251904308796	0.02424168772995472	0.019602283835411072	0.018253864720463753	0.10383035242557526	0.13522174954414368	0.024063078686594963	0.03678116202354431	0.02018405683338642	0.022640274837613106	0.04492023214697838	0.016796739771962166	0.02599531225860119	0.020326582714915276	0.01689484529197216	0.0390598364174366	0.03747180104255676	0.004973019473254681	0.0051404195837676525	0.018092144280672073
0.020700346678495407	0.026009108871221542	0.0294288732111454	0.04412507265806198	0.047216568142175674	0.04228174313902855	0.027179790660738945	0.02246909588575363	0.028246374800801277	0.03538971394300461	0.026956086978316307	0.029830804094672203	0.02754688449203968	0.0803769901394844	0.0837031751871109	0.02168921008706093	0.02890355885028839	0.01963464729487896	0.02149868942797184	0.0352262407541275	0.018067054450511932	0.025678295642137527	0.019205687567591667	0.01587163470685482	0.03127231076359749	0.0340912751853466	0.0072245243936777115	0.006646808236837387	0.017881572246551514
0.019996903836727142	0.032388415187597275	0.03799207881093025	0.03559238091111183	0.04004686325788498	0.041031431406736374	0.03151273354887962	0.0305442176759243	0.032328516244888306	0.032370295375585556	0.027770066633820534	0.035098325461149216	0.029476618394255638	0.04978915676474571	0.049743857234716415	0.02819119580090046	0.0306023508310318	0.0275518037378788	0.02520708553493023	0.030802415683865547	0.024650076404213905	0.031019242480397224	0.025495681911706924	0.01969810761511326	0.028969302773475647	0.04812164604663849	0.017184289172291756	0.014357905834913254	0.03578471392393112
0.01998170092701912	0.03980144113302231	0.042080819606781006	0.02487858571112156	0.022020598873496056	0.03175089880824089	0.034639015793800354	0.03340735286474228	0.032367296516895294	0.023056378588080406	0.02386074885725975	0.027177520096302032	0.027639351785182953	0.01985911652445793	0.016778897494077682	0.03032444417476654	0.01957172341644764	0.02370862290263176	0.021838529035449028	0.021894996985793114	0.02610163204371929	0.024119311943650246	0.023462647572159767	0.02027312107384205	0.02190290577709675	0.05627085641026497	0.030536705628037453	0.028490697965025902	0.04982619360089302
0.020806103944778442	0.05797247588634491	0.06162963807582855	0.025390202179551125	0.01887436956167221	0.03314301371574402	0.03934760391712189	0.030924176797270775	0.03851296007633209	0.021971290931105614	0.020667187869548798	0.025202101096510887	0.022741401568055153	0.015495870262384415	0.014595084823668003	0.030163448303937912	0.015194869600236416	0.019036510959267616	0.018795765936374664	0.019247105345129967	0.020967692136764526	0.020935621112585068	0.0196523517370224	0.016519032418727875	0.02556570991873741	0.06763602793216705	0.01768544502556324	0.014644927345216274	0.035310160368680954
0.02071518264710903	0.03420840948820114	0.039786163717508316	0.02191874571144581	0.016533035784959793	0.02931145764887333	0.035936903208494186	0.03301280736923218	0.032539766281843185	0.020662248134613037	0.02098235860466957	0.02581709995865822	0.02227764017879963	0.013930074870586395	0.012860402464866638	0.02720833383500576	0.01471152063459158	0.02070668898522854	0.020021652802824974	0.019318612292408943	0.022868474945425987	0.024229494854807854	0.02063407562673092	0.01826491765677929	0.026208316907286644	0.044982194900512695	0.027392519637942314	0.02487761713564396	0.04453624412417412
0.021045837551355362	0.028083767741918564	0.028921540826559067	0.022225717082619667	0.016867654398083687	0.03141402825713158	0.03081817552447319	0.03511679172515869	0.026923762634396553	0.022169480100274086	0.022884488105773926	0.029978403821587563	0.02482832968235016	0.013488924130797386	0.011679849587380886	0.02131800912320614	0.01561223715543747	0.02389015071094036	0.02174808271229267	0.017523469403386116	0.023001480847597122	0.022380556911230087	0.019752031192183495	0.01692032441496849	0.022666085511446	0.0259208083152771	0.025593426078557968	0.023673254996538162	0.03281617909669876
0.020840786397457123	0.032422732561826706	0.029726145789027214	0.022247258573770523	0.018030282109975815	0.031749457120895386	0.034152209758758545	0.03945141285657883	0.026005279272794724	0.02357662469148636	0.03081757389008999	0.03148290514945984	0.03061397187411785	0.01532801240682602	0.012118969112634659	0.028590582311153412	0.01736392080783844	0.033403050154447556	0.02681584283709526	0.018312180414795876	0.023993108421564102	0.02376750111579895	0.023267995566129684	0.01923716999590397	0.021429818123579025	0.025324497371912003	0.039992500096559525	0.03199247270822525	0.027894986793398857
0.021533293649554253	0.022669542580842972	0.024420056492090225	0.019124779850244522	0.0150136798620224	0.027917180210351944	0.0292979646474123	0.03398074954748154	0.023083487525582314	0.0198962464928627	0.023584866896271706	0.030896412208676338	0.03004920668900013	0.011837100610136986	0.009957402013242245	0.02208668552339077	0.0158971156924963	0.02430301159620285	0.023081980645656586	0.017093360424041748	0.021166380494832993	0.020903727039694786	0.01810641959309578	0.017291506752371788	0.0235334113240242	0.01819606125354767	0.024471458047628403	0.02091810666024685	0.020087430253624916
