0.012603521347045898	0.027737583965063095	0.02664734609425068	0.03396664932370186	0.036230869591236115	0.03001568838953972	0.026921654120087624	0.02590963803231716	0.029638344421982765	0.027444403618574142	0.016484688967466354	0.018917949870228767	0.021100621670484543	0.07039754092693329	0.06931527704000473	0.015738895162940025	0.024952463805675507	0.013863327912986279	0.01579686999320984	0.03672794997692108	0.011749284341931343	0.018741315230727196	0.015750480815768242	0.011739171110093594	0.030369535088539124	0.0369899645447731	0.002624451881274581	0.0024456826504319906	0.012039297260344028	0.0019306910689920187	0.01161513477563858	0.06920095533132553	0.009764633141458035
0.012937430292367935	0.02580326981842518	0.023978836834430695	0.03921762481331825	0.04484764114022255	0.046284496784210205	0.02981134131550789	0.03100092150270939	0.03549160435795784	0.04203890264034271	0.022140197455883026	0.03315078094601631	0.03858251869678497	0.08290604501962662	0.06629271060228348	0.013766705989837646	0.02472122386097908	0.015791282057762146	0.017339743673801422	0.029896315187215805	0.012555086053907871	0.02025102637708187	0.01697753556072712	0.012516140937805176	0.027917765080928802	0.023688778281211853	0.0025106221437454224	0.0023754024878144264	0.009003736078739166	0.002131970366463065	0.009021717123687267	0.05688976123929024	0.013446057215332985
0.013267025351524353	0.02463904209434986	0.02421281300485134	0.033423736691474915	0.03763798624277115	0.03684966266155243	0.02509596385061741	0.0247550830245018	0.026650983840227127	0.0292334146797657	0.01779976673424244	0.02453838847577572	0.02383260987699032	0.08012194186449051	0.06047471612691879	0.01395504456013441	0.021003974601626396	0.012090018019080162	0.013012045994400978	0.023437809199094772	0.012710556387901306	0.01678691804409027	0.013048759661614895	0.010120752267539501	0.02551213838160038	0.02356329746544361	0.002765147015452385	0.0025633766781538725	0.008369097486138344	0.0022829296067357063	0.006731205619871616	0.04985334724187851	0.019477419555187225
0.012804006226360798	0.0184123907238245	0.020082691684365273	0.017946530133485794	0.017840947955846786	0.020083103328943253	0.019137999042868614	0.022326882928609848	0.02164469100534916	0.017580360174179077	0.012683524750173092	0.01730898953974247	0.017670974135398865	0.02137921378016472	0.018118737265467644	0.012689017690718174	0.01491493545472622	0.011580128222703934	0.012359529733657837	0.0163384098559618	0.014978079125285149	0.016444509848952293	0.013912334106862545	0.01119674276560545	0.019409392029047012	0.029315194115042686	0.005605517420917749	0.0058463686145842075	0.016758179292082787	0.0047936225309967995	0.011574679985642433	0.03827209025621414	0.050211600959300995
0.012946650385856628	0.022803260013461113	0.026813942939043045	0.015037997625768185	0.01381921861320734	0.017745917662978172	0.021131517365574837	0.02835548110306263	0.031583961099386215	0.01518552377820015	0.011748078279197216	0.013369458727538586	0.01489348616451025	0.0169351939111948	0.016215596348047256	0.01423905324190855	0.013416632078588009	0.011232176795601845	0.01170701440423727	0.015563637018203735	0.01475465577095747	0.014772486872971058	0.013935509137809277	0.011806067079305649	0.02064657211303711	0.05236341059207916	0.006746998522430658	0.0065582492388784885	0.02422414906322956	0.0052094231359660625	0.010838398709893227	0.02548719197511673	0.0620669461786747
0.013160630129277706	0.018460901454091072	0.017902864143252373	0.010417771525681019	0.010578949935734272	0.012881418690085411	0.020080428570508957	0.01650008000433445	0.019793184474110603	0.011370638385415077	0.010005675256252289	0.008938021026551723	0.010780335403978825	0.010149362497031689	0.011417727917432785	0.015878109261393547	0.012136896140873432	0.010226985439658165	0.010986249893903732	0.013726496137678623	0.010957074351608753	0.012913698330521584	0.013579345308244228	0.012415391393005848	0.017386840656399727	0.04576540365815163	0.010064180009067059	0.009560792706906796	0.02951696142554283	0.005238555371761322	0.009600983001291752	0.017563220113515854	0.055996306240558624
0.013282299041748047	0.01039543654769659	0.00891922414302826	0.006274575833231211	0.006491490174084902	0.007833064533770084	0.008640017360448837	0.0091934222728014	0.010292718186974525	0.00782108586281538	0.007751259487122297	0.006319128908216953	0.007991725578904152	0.006384227890521288	0.007232376839965582	0.011451948434114456	0.00980866514146328	0.008918339386582375	0.009382364340126514	0.011119539849460125	0.010381174273788929	0.010555746965110302	0.012259588576853275	0.01207446027547121	0.010129106231033802	0.018074316903948784	0.023188628256320953	0.01801660656929016	0.025542451068758965	0.012299217283725739	0.0238810908049345	0.01316461805254221	0.03828712925314903
0.013297248631715775	0.014736279845237732	0.014365089125931263	0.008387654088437557	0.008195612579584122	0.011302967555820942	0.012792733497917652	0.01223804708570242	0.014624939300119877	0.010205673985183239	0.009649408049881458	0.008119417354464531	0.009732837788760662	0.008115722797811031	0.009970363229513168	0.014616802334785461	0.010194327682256699	0.009131341241300106	0.009797037579119205	0.011862081475555897	0.01211763545870781	0.012065458111464977	0.012379122897982597	0.012608022429049015	0.016181383281946182	0.040593117475509644	0.02285868115723133	0.017559953033924103	0.0350118912756443	0.008930439129471779	0.012957483530044556	0.014537258073687553	0.047220274806022644
0.013428193517029285	0.013239306397736073	0.012976041994988918	0.009095268324017525	0.008872393518686295	0.012672453187406063	0.01218273676931858	0.014649707823991776	0.01637796126306057	0.012329483404755592	0.009970633313059807	0.010132883675396442	0.011661002412438393	0.009203745983541012	0.009640204720199108	0.011220922693610191	0.01033053733408451	0.009043076075613499	0.009409251622855663	0.011279452592134476	0.012845830991864204	0.01173972524702549	0.011122792027890682	0.010412519797682762	0.013465741649270058	0.01763751730322838	0.012717487290501595	0.012971902266144753	0.012632456608116627	0.0066739940084517	0.009588846005499363	0.01609448902308941	0.054224129766225815
0.013371041044592857	0.01624310575425625	0.01557421125471592	0.013044481165707111	0.011063408106565475	0.01643921248614788	0.014566782861948013	0.01735689863562584	0.019518520683050156	0.01624230295419693	0.010341501794755459	0.013609816320240498	0.015541600063443184	0.011425002478063107	0.011159084737300873	0.009365427307784557	0.010943478904664516	0.010946959257125854	0.01146090030670166	0.01290957536548376	0.012691756710410118	0.013611855916678905	0.013357353396713734	0.012279180809855461	0.017584865912795067	0.02051226980984211	0.006791376043111086	0.0063416920602321625	0.018310651183128357	0.005852986592799425	0.012891743332147598	0.01957940310239792	0.04944099113345146
0.013590906746685505	0.012974019162356853	0.01214157696813345	0.008557237684726715	0.008239434100687504	0.011372024193406105	0.01240650936961174	0.014471067115664482	0.013166275806725025	0.011163380928337574	0.010929441079497337	0.009787535294890404	0.012267662212252617	0.007904748432338238	0.008882801979780197	0.012418308295309544	0.010165027342736721	0.009546401910483837	0.009695695713162422	0.010491044260561466	0.012714873999357224	0.01035230327397585	0.01126550231128931	0.011685975827276707	0.012976445257663727	0.014038546942174435	0.02270067296922207	0.02036241628229618	0.009749994613230228	0.011631817556917667	0.011870507150888443	0.01168788131326437	0.030939994379878044
0.013305114582180977	0.009723125025629997	0.008444608189165592	0.005814627278596163	0.005733156111091375	0.007620512042194605	0.008331253193318844	0.009287153370678425	0.00937134213745594	0.007813113741576672	0.009332076646387577	0.00633245287463069	0.008592317812144756	0.00564431119710207	0.006402346771210432	0.015022652223706245	0.010349542833864689	0.00947929173707962	0.009652264416217804	0.009733626618981361	0.011793994344770908	0.009614123031497002	0.012081506662070751	0.014725345186889172	0.00825603399425745	0.010349947959184647	0.04352116212248802	0.04550657793879509	0.014238475821912289	0.024322999641299248	0.022324584424495697	0.007396537344902754	0.011965317651629448
0.01333199068903923	0.012275937013328075	0.010748086497187614	0.007222533226013184	0.006979599595069885	0.009332593530416489	0.013330650515854359	0.013272403739392757	0.011446081101894379	0.009530382230877876	0.011828872375190258	0.007879592478275299	0.011422383598983288	0.006516086403280497	0.007909740321338177	0.01817978359758854	0.012128977105021477	0.011326276697218418	0.011604638770222664	0.011131936684250832	0.012320611625909805	0.011077143251895905	0.01369887962937355	0.0179420318454504	0.010146409273147583	0.012072051875293255	0.045082937926054	0.037286821752786636	0.015569220297038555	0.020360978320240974	0.01580020599067211	0.008067473769187927	0.012010093778371811
0.013456752523779869	0.010922218672931194	0.0099713746458292	0.006712563801556826	0.00665946863591671	0.008555026724934578	0.009676044806838036	0.01056190486997366	0.010038847103714943	0.009287823922932148	0.010315220803022385	0.007062587887048721	0.009286942891776562	0.006229764316231012	0.007394677028059959	0.015339910052716732	0.01164749264717102	0.010796691291034222	0.010030743665993214	0.01018485426902771	0.012304606847465038	0.010374537669122219	0.011713145300745964	0.014274799264967442	0.009692681021988392	0.011927447281777859	0.055383335798978806	0.031495604664087296	0.016274752095341682	0.015286624431610107	0.01712965779006481	0.008088757283985615	0.014763405546545982
