0.015685157850384712	0.031934432685375214	0.037303004413843155	0.040739838033914566	0.04389491677284241	0.03984919190406799	0.03677157685160637	0.04550057277083397	0.035205963999032974	0.036592524498701096	0.026442483067512512	0.03560623899102211	0.042595215141773224	0.059628602117300034	0.046848807483911514	0.02190709114074707	0.029040906578302383	0.02864954061806202	0.02000662311911583	0.029165364801883698	0.02885681390762329	0.03470241278409958	0.04011443629860878	0.02163332886993885	0.010830770246684551	0.01771756447851658	0.012118227779865265	0.006655139848589897	0.016075674444437027
0.01583070680499077	0.04581766948103905	0.05197174847126007	0.04832272604107857	0.04294805973768234	0.04019230231642723	0.044432125985622406	0.050143174827098846	0.040679410099983215	0.037100765854120255	0.026438459753990173	0.024900589138269424	0.031773388385772705	0.07933082431554794	0.06987028568983078	0.020174335688352585	0.023991547524929047	0.021205555647611618	0.01644601672887802	0.01984170451760292	0.022956103086471558	0.0387735515832901	0.04504335671663284	0.016127940267324448	0.00546020595356822	0.011126922443509102	0.008543632924556732	0.004303058609366417	0.014609330333769321
0.01715640164911747	0.05169345811009407	0.029241768643260002	0.040368348360061646	0.03095921501517296	0.022211341187357903	0.023223530501127243	0.01879258081316948	0.017726140096783638	0.025861825793981552	0.01891680620610714	0.01045926846563816	0.01483650878071785	0.023009512573480606	0.02915625274181366	0.012932347133755684	0.013073238544166088	0.010913924314081669	0.010533939115703106	0.01008833758533001	0.014168457128107548	0.053842198103666306	0.05039571225643158	0.006350269541144371	0.0022041196934878826	0.0038864624220877886	0.004657797981053591	0.0025233416818082333	0.00714028300717473
0.016276204958558083	0.01891944743692875	0.018620232120156288	0.022611606866121292	0.01835794188082218	0.016208546236157417	0.016057033091783524	0.015392451547086239	0.01729780063033104	0.019619828090071678	0.01657966896891594	0.013966580852866173	0.015790162608027458	0.014288078993558884	0.016825467348098755	0.01621398888528347	0.02124035730957985	0.020750179886817932	0.016441786661744118	0.022078895941376686	0.022163232788443565	0.025820409879088402	0.023451723158359528	0.02814674749970436	0.018216285854578018	0.03193606808781624	0.04261286184191704	0.017023690044879913	0.02224886789917946
0.016261279582977295	0.03815988823771477	0.039385322481393814	0.05032667890191078	0.048875678330659866	0.031979676336050034	0.025585487484931946	0.024819504469633102	0.025786444544792175	0.034579064697027206	0.02451901324093342	0.016855789348483086	0.020522616803646088	0.07337436825037003	0.08168835192918777	0.020083243027329445	0.02882986329495907	0.019286587834358215	0.01485492754727602	0.017402855679392815	0.02155604027211666	0.04410681128501892	0.05518179014325142	0.011256408877670765	0.003104981267824769	0.0059603359550237656	0.0056968191638588905	0.0031682054977864027	0.015917984768748283
0.016588520258665085	0.023139765486121178	0.024230295792222023	0.0389542393386364	0.039050254970788956	0.030207263305783272	0.01825852133333683	0.018537934869527817	0.02103513851761818	0.032048072665929794	0.0230623260140419	0.01853969320654869	0.02165376767516136	0.0862194076180458	0.10097762197256088	0.019705047830939293	0.03321642428636551	0.021980201825499535	0.01584920473396778	0.019803132861852646	0.02007157914340496	0.03423715755343437	0.03077716939151287	0.008930969052016735	0.0029700249433517456	0.00522370683029294	0.005157303996384144	0.002944422187283635	0.010712461546063423
0.01688593067228794	0.024759704247117043	0.02829091064631939	0.03815549239516258	0.040454357862472534	0.03522954508662224	0.022647270932793617	0.023111319169402122	0.0256192646920681	0.03552957996726036	0.025401879101991653	0.02718757465481758	0.02928454987704754	0.06811434775590897	0.06516154855489731	0.018422896042466164	0.026263441890478134	0.019894877448678017	0.016042912378907204	0.01973072439432144	0.018236499279737473	0.027717338874936104	0.027117304503917694	0.012377887032926083	0.004144094418734312	0.007053827866911888	0.006069914437830448	0.0034819957800209522	0.009483524598181248
0.01630372740328312	0.02659405767917633	0.03033621236681938	0.02968972735106945	0.0340694934129715	0.02931303344666958	0.0236235149204731	0.02756507508456707	0.027195118367671967	0.030578168109059334	0.02435242012143135	0.028141772374510765	0.02861037477850914	0.039047665894031525	0.036169007420539856	0.024629196152091026	0.028562456369400024	0.026575420051813126	0.02164248377084732	0.030852392315864563	0.022239916026592255	0.025512218475341797	0.034539248794317245	0.02906474471092224	0.015387313440442085	0.018462393432855606	0.013594408519566059	0.010011664591729641	0.01725166104733944
0.016771694645285606	0.0299068633466959	0.030518723651766777	0.029131079092621803	0.0314587838947773	0.029094992205500603	0.025271665304899216	0.02613033726811409	0.024913936853408813	0.02848666161298752	0.024319423362612724	0.02116105705499649	0.02243770845234394	0.04270398989319801	0.04142437502741814	0.022828463464975357	0.02225234918296337	0.01988927647471428	0.018662650138139725	0.023213054984807968	0.0193230789154768	0.030577566474676132	0.035513099282979965	0.02446122094988823	0.008708711713552475	0.01216696947813034	0.00989315751940012	0.0061150966212153435	0.011468327604234219
0.016431428492069244	0.03514501824975014	0.0394165925681591	0.023422641679644585	0.022518811747431755	0.02603105828166008	0.029985303059220314	0.03132239356637001	0.03169713914394379	0.02506740763783455	0.021917901933193207	0.02507915161550045	0.027124233543872833	0.01809445582330227	0.014760308898985386	0.02681277133524418	0.018323469907045364	0.022325795143842697	0.02011026442050934	0.025207309052348137	0.022283803671598434	0.022484000772237778	0.0582595095038414	0.03762544319033623	0.020884759724140167	0.02442612126469612	0.017630217596888542	0.010940016247332096	0.020336801186203957
