0.021497057750821114	0.03533366322517395	0.033932313323020935	0.04526829719543457	0.04203243553638458	0.03421632573008537	0.03166898712515831	0.03262447565793991	0.035152290016412735	0.04240743815898895	0.025702424347400665	0.03146909549832344	0.03345195949077606	0.0730990394949913	0.07548406720161438	0.019365619868040085	0.03135320171713829	0.01924813911318779	0.02326696738600731	0.036663718521595	0.01918933354318142	0.02245730347931385	0.021947495639324188	0.0198168084025383	0.03894559666514397	0.051128000020980835	0.008464709855616093	0.007704418618232012	0.021207448095083237	0.0038471233565360308	0.01605141907930374	0.09270113706588745	0.02105829305946827	0.014956273138523102	0.013797203078866005	0.017677193507552147	0.012865519151091576	0.00864250399172306	0.006757909897714853	0.018896672874689102	0.011018620803952217	0.006034699734300375	0.00865320023149252	0.00772498082369566	0.004456809721887112	0.06399080902338028	0.03674158453941345	0.04096805676817894	0.041107695549726486
0.02196613699197769	0.02570924535393715	0.022856034338474274	0.024745849892497063	0.01856917515397072	0.02118031680583954	0.021661540493369102	0.025672458112239838	0.02535959705710411	0.02432292327284813	0.019713731482625008	0.0245520006865263	0.027193425223231316	0.022596895694732666	0.030866362154483795	0.016973918303847313	0.01998811401426792	0.01656201481819153	0.020759642124176025	0.022028174251317978	0.022002117708325386	0.01887444406747818	0.019917353987693787	0.020713405683636665	0.025031855329871178	0.029016142711043358	0.012629173696041107	0.013464677147567272	0.022495178505778313	0.007529839873313904	0.013137737289071083	0.058613087981939316	0.039762821048498154	0.033839013427495956	0.02931930683553219	0.02980581857264042	0.02291315421462059	0.019134191796183586	0.012854025699198246	0.0272520724684	0.01801251247525215	0.011943676508963108	0.01875218376517296	0.0133905541151762	0.009113729000091553	0.02031891979277134	0.019124934449791908	0.028669847175478935	0.025454949587583542
0.02237466350197792	0.03453007712960243	0.03543977811932564	0.04998447000980377	0.04776160418987274	0.048230674117803574	0.033769574016332626	0.034482646733522415	0.03688298910856247	0.04309122636914253	0.02799796313047409	0.036906126886606216	0.03907863423228264	0.094407819211483	0.05742543935775757	0.01754777878522873	0.024919316172599792	0.015280495397746563	0.019446607679128647	0.02301936410367489	0.01957862637937069	0.019970543682575226	0.016155414283275604	0.016350140795111656	0.0377686507999897	0.04060446470975876	0.0074882348999381065	0.007955743931233883	0.017240487039089203	0.003616953734308481	0.009783514775335789	0.08585479855537415	0.04090428724884987	0.0195966437458992	0.0185205340385437	0.021576911211013794	0.021324459463357925	0.010958850383758545	0.0076775457710027695	0.03450571000576019	0.011105041019618511	0.007040482945740223	0.012304384261369705	0.010559529066085815	0.005222277250140905	0.062427811324596405	0.03174690529704094	0.03242621570825577	0.03575880452990532
0.021958213299512863	0.02387460134923458	0.02373000793159008	0.02331840991973877	0.0200470183044672	0.021397724747657776	0.021361880004405975	0.025691814720630646	0.023929346352815628	0.02370782569050789	0.02152225933969021	0.025613944977521896	0.02626391313970089	0.020818879827857018	0.01846371777355671	0.016817187890410423	0.018765656277537346	0.015915824100375175	0.018839186057448387	0.01785433292388916	0.023601755499839783	0.017979437485337257	0.0172905120998621	0.017269661650061607	0.021265922114253044	0.027508340775966644	0.011928596533834934	0.012251382693648338	0.018488122150301933	0.006598200183361769	0.011268706060945988	0.03518372029066086	0.06283839792013168	0.030983401462435722	0.03303510323166847	0.032202400267124176	0.029466189444065094	0.022423794493079185	0.016711831092834473	0.03682469576597214	0.019111288711428642	0.009127482771873474	0.020536569878458977	0.016487592831254005	0.008981617167592049	0.01812383346259594	0.02011074870824814	0.03003213368356228	0.028871100395917892
0.022608034312725067	0.028237473219633102	0.02594274841248989	0.026379505172371864	0.017916293814778328	0.02392350509762764	0.02312423475086689	0.025695038959383965	0.030467193573713303	0.026286866515874863	0.021684596315026283	0.0268422681838274	0.02802632935345173	0.020448889583349228	0.017184952273964882	0.014703777618706226	0.016730736941099167	0.015466930344700813	0.019521964713931084	0.018166661262512207	0.02185158245265484	0.01789730042219162	0.01884741336107254	0.019544264301657677	0.02659662626683712	0.029798543080687523	0.009901977144181728	0.01046321913599968	0.020065944641828537	0.005754244513809681	0.00955779105424881	0.021354883909225464	0.04223894327878952	0.019560949876904488	0.019431347027420998	0.0333029106259346	0.01695753075182438	0.01563047431409359	0.012070679105818272	0.023465678095817566	0.014617418870329857	0.0076942420564591885	0.015484390780329704	0.012587225995957851	0.007145660929381847	0.014480678364634514	0.018287358805537224	0.030327700078487396	0.028871100395917892
0.022945856675505638	0.02968244068324566	0.02931121550500393	0.03035115823149681	0.019599109888076782	0.02660701423883438	0.025195153430104256	0.029321057721972466	0.03986554965376854	0.030174164101481438	0.023006116971373558	0.030359409749507904	0.030587706714868546	0.024171072989702225	0.018301358446478844	0.014753141440451145	0.018269149586558342	0.017678819596767426	0.021675340831279755	0.01946243643760681	0.02255968190729618	0.019270965829491615	0.021587420254945755	0.022093957290053368	0.02736029587686062	0.03176231309771538	0.009477296844124794	0.010044343769550323	0.022662628442049026	0.005918651353567839	0.010928486473858356	0.020176660269498825	0.029141908511519432	0.01802605763077736	0.017599646002054214	0.02580256573855877	0.01468154788017273	0.0167399849742651	0.013378304429352283	0.021069716662168503	0.013811856508255005	0.007744531147181988	0.01397948618978262	0.011810324154794216	0.007223373278975487	0.01579083502292633	0.019743802025914192	0.03200167417526245	0.03266580030322075
0.023153899237513542	0.029354294762015343	0.03001290373504162	0.02898799441754818	0.02003689482808113	0.023420481011271477	0.02309456653892994	0.028404874727129936	0.03252650797367096	0.02722356468439102	0.024271832779049873	0.026142021641135216	0.02697410248219967	0.02152460440993309	0.017483143135905266	0.01694985292851925	0.02324737422168255	0.019239088520407677	0.022702932357788086	0.021070539951324463	0.021759163588285446	0.018905598670244217	0.023967351764440536	0.022725651040673256	0.022267675027251244	0.03155505657196045	0.00996264535933733	0.010726099833846092	0.026143746450543404	0.007255828008055687	0.016117936000227928	0.016566947102546692	0.026120012626051903	0.017811886966228485	0.0176762193441391	0.023333128541707993	0.013716699555516243	0.020263168960809708	0.017640061676502228	0.019629573449492455	0.015509402379393578	0.01005783211439848	0.014088771305978298	0.011842033825814724	0.00833660364151001	0.016308002173900604	0.021720288321375847	0.030359942466020584	0.045804135501384735
0.023462625220417976	0.034535668790340424	0.0344204418361187	0.027107952162623405	0.022615525871515274	0.023744462057948112	0.025112077593803406	0.03747636824846268	0.036175686866045	0.028072839602828026	0.025803882628679276	0.025663133710622787	0.030337052419781685	0.021772978827357292	0.016247782856225967	0.017619973048567772	0.020100954920053482	0.017917746677994728	0.019738901406526566	0.018884241580963135	0.023022955283522606	0.01720621809363365	0.020270569249987602	0.019439831376075745	0.021215010434389114	0.03164832293987274	0.011707589030265808	0.010858983732759953	0.02500459924340248	0.006488595623522997	0.013678601011633873	0.015912972390651703	0.02453741803765297	0.017954668030142784	0.016571957617998123	0.021047746762633324	0.014163438230752945	0.02468174509704113	0.022562384605407715	0.020178047940135002	0.015046436339616776	0.009932110086083412	0.01470506563782692	0.01226659957319498	0.008525056764483452	0.010320356115698814	0.018148032948374748	0.03207959607243538	0.04210484400391579
0.023536434397101402	0.03619132190942764	0.037415631115436554	0.02813367359340191	0.021641263738274574	0.024460632354021072	0.027325406670570374	0.038340937346220016	0.03706451132893562	0.02791047841310501	0.028122249990701675	0.029055854305624962	0.031010687351226807	0.02161196433007717	0.017487160861492157	0.019145948812365532	0.021268872544169426	0.020355891436338425	0.021883143112063408	0.02064463682472706	0.02421766333281994	0.019738294184207916	0.023682719096541405	0.020914629101753235	0.02384592406451702	0.032777879387140274	0.011888151057064533	0.01149451918900013	0.025025827810168266	0.007639444433152676	0.014640377834439278	0.017738737165927887	0.02698455937206745	0.020489023998379707	0.018127594143152237	0.022309308871626854	0.01578649692237377	0.02878888137638569	0.027818670496344566	0.02271353453397751	0.01600632071495056	0.011968820355832577	0.01585703343153	0.012338828295469284	0.009208926931023598	0.011193794198334217	0.019092533737421036	0.03365684300661087	0.04395449161529541
0.023222479969263077	0.02683352492749691	0.03022107668220997	0.023773690685629845	0.01874631457030773	0.020886175334453583	0.02298775687813759	0.030601775273680687	0.03463902696967125	0.0221591517329216	0.022755002602934837	0.022352881729602814	0.02383047342300415	0.018259773030877113	0.01601148024201393	0.017452752217650414	0.022534586489200592	0.018547644838690758	0.019939852878451347	0.01951664127409458	0.02033013291656971	0.017724530771374702	0.020846690982580185	0.02129160612821579	0.022201789543032646	0.030557624995708466	0.010213986970484257	0.010396776720881462	0.023773474618792534	0.00535966781899333	0.013686233200132847	0.015192531980574131	0.028353027999401093	0.019989291206002235	0.019159311428666115	0.024184394627809525	0.014768781140446663	0.012983220629394054	0.015060415491461754	0.020413793623447418	0.013753213919699192	0.010435000993311405	0.015676086768507957	0.010725126601755619	0.008416258729994297	0.011751185171306133	0.01770332269370556	0.033283352851867676	0.053005751222372055
