0.009963734075427055	0.022558668628335	0.025769395753741264	0.028834834694862366	0.0280065406113863	0.020485147833824158	0.016993002966046333	0.016825048252940178	0.021672390401363373	0.023280778899788857	0.01434997282922268	0.013646712526679039	0.015387470833957195	0.052621517330408096	0.054041195660829544	0.009079509414732456	0.019111959263682365	0.012746188789606094	0.009069523774087429	0.011442286893725395	0.01096546370536089	0.024999188259243965	0.030537467449903488	0.002164730802178383	0.0016903324285522103	0.0030522902961820364	0.0023456839844584465	0.0026077167131006718	0.007960038259625435	0.03961174562573433	0.012134958058595657	0.056382063776254654	0.014742360450327396
0.010239421389997005	0.021349599584937096	0.02330702170729637	0.03627392649650574	0.04033121094107628	0.0331658199429512	0.02092600241303444	0.02010742388665676	0.025463471189141273	0.03434012085199356	0.02051159180700779	0.023395270109176636	0.02526177652180195	0.08491603285074234	0.07109127193689346	0.00899797398597002	0.01895941235125065	0.014583921991288662	0.010090960189700127	0.013541940599679947	0.011959417723119259	0.023559974506497383	0.019202029332518578	0.0016776755219325423	0.0015417931135743856	0.0027854260988533497	0.001966550713405013	0.0020365873351693153	0.00583206070587039	0.0291376281529665	0.008736650459468365	0.04585305228829384	0.017081482335925102
0.010562276467680931	0.019024306908249855	0.0229682307690382	0.029052086174488068	0.029341047629714012	0.024228351190686226	0.018006550148129463	0.01710755191743374	0.020099544897675514	0.024210838600993156	0.015561004169285297	0.017918430268764496	0.017922572791576385	0.0637025386095047	0.049848854541778564	0.008054537698626518	0.014466487802565098	0.010756743140518665	0.009428327903151512	0.010508814826607704	0.009187871590256691	0.019416600465774536	0.019025441259145737	0.002073247916996479	0.0016329496866092086	0.002946438966318965	0.0019327392801642418	0.002093241550028324	0.0052166287787258625	0.021452652290463448	0.006598273292183876	0.032827168703079224	0.025482235476374626
0.010170395486056805	0.013222159817814827	0.015834374353289604	0.013971073552966118	0.013486888259649277	0.012652403675019741	0.011698155663907528	0.01349666342139244	0.013463519513607025	0.013971392065286636	0.011689149774610996	0.013128803111612797	0.01385143306106329	0.014224061742424965	0.01528052520006895	0.011661012656986713	0.016778670251369476	0.014386803843080997	0.010534211061894894	0.013342193327844143	0.01109039131551981	0.01388896070420742	0.02054312266409397	0.0125149916857481	0.008809567429125309	0.010068780742585659	0.005364162847399712	0.0069053503684699535	0.012634647078812122	0.02053282968699932	0.01268827449530363	0.021387532353401184	0.034349966794252396
0.010231142863631248	0.015624362044036388	0.019320417195558548	0.01596340909600258	0.015122180804610252	0.014553692191839218	0.014732015319168568	0.01659315638244152	0.015957282856106758	0.01536258403211832	0.01321331039071083	0.014210009947419167	0.014222695492208004	0.016966072842478752	0.015921534970402718	0.010428433306515217	0.011872239410877228	0.011870788410305977	0.011041020974516869	0.012967749498784542	0.010015255771577358	0.015682971104979515	0.025369511917233467	0.009331506676971912	0.005953872576355934	0.007960205897688866	0.004948643501847982	0.006290785502642393	0.009353907778859138	0.022580178454518318	0.009458835236728191	0.0252816341817379	0.042438872158527374
0.010295016691088676	0.014091718941926956	0.01849299669265747	0.011892246082425117	0.010312438942492008	0.011413386091589928	0.01233543548732996	0.013512305915355682	0.013408414088189602	0.011888990178704262	0.011011222377419472	0.010769395157694817	0.011683611199259758	0.009873596020042896	0.010489492677152157	0.011566602624952793	0.010015297681093216	0.011134366504848003	0.010114923119544983	0.011978242546319962	0.009945850819349289	0.011819039471447468	0.03255491331219673	0.011099444702267647	0.008730542846024036	0.011389684863388538	0.0065949298441410065	0.010366118513047695	0.015652701258659363	0.016467804089188576	0.00918523594737053	0.01682419516146183	0.04000040888786316
0.010430176742374897	0.010900330729782581	0.012506126426160336	0.00862213596701622	0.007219849154353142	0.008007322438061237	0.010410036891698837	0.008905754424631596	0.009838690049946308	0.008659124374389648	0.008607949130237103	0.006691495887935162	0.007875382900238037	0.006513283122330904	0.00732705881819129	0.00982916634529829	0.00739178666844964	0.008406837470829487	0.007305108476430178	0.008780308999121189	0.00926653016358614	0.009727139957249165	0.027742069214582443	0.02136651612818241	0.018850404769182205	0.021743716672062874	0.012909586541354656	0.01898566633462906	0.022625094279646873	0.016082072630524635	0.009073089808225632	0.010339990258216858	0.029365718364715576
0.010615366511046886	0.006497101858258247	0.008123711682856083	0.006290019955486059	0.005388472694903612	0.006347758695483208	0.006493984721601009	0.006247279234230518	0.006563173606991768	0.006425611674785614	0.0076881288550794125	0.005189971532672644	0.006069263443350792	0.0047626676969230175	0.005370653234422207	0.012213647365570068	0.0071149966679513454	0.00884647574275732	0.006517919711768627	0.008181726559996605	0.00949240941554308	0.006473901215940714	0.012758294120430946	0.03199903294444084	0.023754499852657318	0.023699725046753883	0.015740644186735153	0.02035292237997055	0.023384299129247665	0.009613636881113052	0.008787811733782291	0.006951331626623869	0.016854634508490562
0.01047431118786335	0.011278641410171986	0.01304381713271141	0.009693983010947704	0.008476302959024906	0.008568520657718182	0.009432930499315262	0.009078754112124443	0.00945295114070177	0.00921092089265585	0.01048125047236681	0.007746375631541014	0.008109613321721554	0.007251397706568241	0.008743776939809322	0.011056309565901756	0.008072968572378159	0.008751792833209038	0.010610071942210197	0.009884522296488285	0.010620544664561749	0.012932887300848961	0.022198686376214027	0.0335993729531765	0.018321499228477478	0.017018182203173637	0.011234981007874012	0.013332106173038483	0.014906397089362144	0.01857449673116207	0.011867105029523373	0.01280940417200327	0.02434534765779972
0.010580059140920639	0.013423786498606205	0.016850750893354416	0.012724188156425953	0.011528914794325829	0.012636854313313961	0.012712549418210983	0.013174591585993767	0.012466014362871647	0.012679639272391796	0.013181215152144432	0.012306778691709042	0.01218393910676241	0.010518591850996017	0.009795735590159893	0.013573728501796722	0.010708952322602272	0.010045791044831276	0.01212998852133751	0.011258361861109734	0.010376157239079475	0.013273557648062706	0.017087820917367935	0.023894373327493668	0.011243415996432304	0.01097323652356863	0.005503184162080288	0.007315419148653746	0.007467739749699831	0.015280935913324356	0.011405915021896362	0.013873927295207977	0.02250826358795166
