0.00943033304065466	0.01581040769815445	0.016981743276119232	0.02123781479895115	0.02534296177327633	0.019180193543434143	0.014327256008982658	0.013253237120807171	0.016640521585941315	0.01931319758296013	0.009935474954545498	0.011196435429155827	0.012300863862037659	0.040693607181310654	0.050240408629179	0.009078067727386951	0.01685165800154209	0.010816420428454876	0.010261118412017822	0.023284168913960457	0.009053459390997887	0.013822740875184536	0.014189720153808594	0.010982473380863667	0.020465966314077377	0.02557753399014473	0.0019596596248447895	0.0016848091036081314	0.009057906456291676	0.026715505868196487	0.01545539777725935	0.02833179570734501	0.056023892015218735	0.001788402907550335	0.004179587122052908	0.006921770982444286	0.004940680228173733	0.011332383379340172	0.0039812615141272545	0.016389179974794388	0.006418118719011545	0.02831161580979824	0.032982226461172104	0.0185246504843235	0.025812704116106033	0.004938463680446148	0.016691822558641434	0.06967605650424957	0.008049223572015762
0.009662739001214504	0.011909432709217072	0.014566832222044468	0.016834648326039314	0.014490172266960144	0.016071049496531487	0.012618576176464558	0.011889983899891376	0.01451273076236248	0.014347430318593979	0.008197128772735596	0.010831739753484726	0.010877716355025768	0.02433820441365242	0.038094524294137955	0.007515035104006529	0.009655357338488102	0.008396260440349579	0.00800386257469654	0.014176995493471622	0.008868401870131493	0.011107106693089008	0.010548277758061886	0.009431221522390842	0.01499318890273571	0.01386390533298254	0.0020001702941954136	0.0020482405088841915	0.007834771648049355	0.011811411939561367	0.008348098956048489	0.021191585808992386	0.03968290612101555	0.0022125302348285913	0.005884810816496611	0.008713728748261929	0.005516668315976858	0.020908284932374954	0.008254052139818668	0.01965818554162979	0.007578438147902489	0.011845617555081844	0.013906796462833881	0.012732500210404396	0.014760199002921581	0.005074562970548868	0.010423513129353523	0.040318287909030914	0.010912710800766945
0.009892364963889122	0.018118157982826233	0.021452579647302628	0.0292242132127285	0.03825009986758232	0.03407996520400047	0.01947941444814205	0.01734299771487713	0.02055959217250347	0.024322671815752983	0.012475735507905483	0.015284924767911434	0.01586640626192093	0.06689059734344482	0.052459657192230225	0.009427757002413273	0.014702657237648964	0.009217677637934685	0.0081441979855299	0.015373429283499718	0.009318682365119457	0.013759217225015163	0.009296713396906853	0.0088524604216218	0.023216739296913147	0.022463735193014145	0.001870308886282146	0.0016161842504516244	0.005753834266215563	0.022021649405360222	0.007434161379933357	0.022304406389594078	0.06565222144126892	0.0020923607517033815	0.005007852800190449	0.007397346198558807	0.00589792151004076	0.015299872495234013	0.004126683343201876	0.01670108176767826	0.0059166522696614265	0.019624829292297363	0.022650131955742836	0.015172422863543034	0.02320602536201477	0.0041704741306602955	0.008232108317315578	0.05647818371653557	0.012676134705543518
0.009611326269805431	0.011140182614326477	0.013668333180248737	0.011403631418943405	0.012741638347506523	0.013504769653081894	0.011142629198729992	0.011688021011650562	0.012070429511368275	0.011970290914177895	0.008298532105982304	0.009796672500669956	0.009496516548097134	0.011270848102867603	0.01256854459643364	0.008005857467651367	0.00949052907526493	0.008570178411900997	0.007418736349791288	0.009256524965167046	0.010916660539805889	0.011202391237020493	0.010347911156713963	0.008873976767063141	0.011783693917095661	0.0153855225071311	0.002993630012497306	0.0025867351796478033	0.006780681200325489	0.020245002582669258	0.009066345170140266	0.021274294704198837	0.03525665029883385	0.003393017454072833	0.010120046325027943	0.011485527269542217	0.005568433552980423	0.023450560867786407	0.008274287916719913	0.018267596140503883	0.010381006635725498	0.012340658344328403	0.010870303958654404	0.016364673152565956	0.017265716567635536	0.005317597649991512	0.009080628864467144	0.032642051577568054	0.02620711550116539
0.009855684824287891	0.011124694719910622	0.014707125723361969	0.008923705667257309	0.009035895578563213	0.012061512097716331	0.011140254326164722	0.011207741685211658	0.012230919674038887	0.010035868734121323	0.007487304043024778	0.007321195676922798	0.007502473425120115	0.008884813636541367	0.010073930956423283	0.007599061354994774	0.007223030552268028	0.007195161189883947	0.006409036926925182	0.007586064748466015	0.009960228577256203	0.009279213845729828	0.007695233915001154	0.008469488471746445	0.011295427568256855	0.018345363438129425	0.0035672166850417852	0.0028787406627088785	0.007317156530916691	0.010626981034874916	0.006269936915487051	0.013795727863907814	0.034675292670726776	0.004729018080979586	0.013615953736007214	0.013354725204408169	0.004808391910046339	0.010762297548353672	0.005812065675854683	0.009424322284758091	0.006484329700469971	0.006464996375143528	0.007992946542799473	0.017122086137533188	0.01641407608985901	0.004860692657530308	0.008129228837788105	0.017202410846948624	0.04300897940993309
0.009858321398496628	0.01111849956214428	0.012859580107033253	0.0072637153789401054	0.007422278635203838	0.00968276895582676	0.011368236504495144	0.009199189953505993	0.010623427107930183	0.008145155385136604	0.007039266172796488	0.0056085181422531605	0.006245069671422243	0.006266832817345858	0.008411825634539127	0.011716833338141441	0.008357224985957146	0.008250103332102299	0.007098820060491562	0.007644506171345711	0.008128601126372814	0.00898541696369648	0.00850976724177599	0.009884119033813477	0.009716338478028774	0.01948465034365654	0.010282534174621105	0.006040383595973253	0.016650984063744545	0.009102573618292809	0.009758356027305126	0.011644122190773487	0.03056745044887066	0.005259177181869745	0.012775266543030739	0.018143579363822937	0.00552981486544013	0.006055236794054508	0.004646291024982929	0.005930327344685793	0.0058623808436095715	0.006022995803505182	0.007434035651385784	0.018864279612898827	0.015680065378546715	0.00806874968111515	0.011720876209437847	0.01332907285541296	0.04446563497185707
0.009975205175578594	0.006866458337754011	0.008279399015009403	0.005122495349496603	0.005360734183341265	0.006771028973162174	0.0070615108124911785	0.0061574229039251804	0.007229832466691732	0.005963996518403292	0.006109044421464205	0.004335145466029644	0.004495549947023392	0.004671131260693073	0.00636723218485713	0.010229021310806274	0.00821378082036972	0.007657310459762812	0.006549371872097254	0.007100673392415047	0.007588306907564402	0.008809139020740986	0.008641893044114113	0.010636077262461185	0.00751603115350008	0.01070776954293251	0.015719301998615265	0.006186736281961203	0.0159761980175972	0.006942083593457937	0.011845026165246964	0.008355404250323772	0.014861916191875935	0.008638056926429272	0.018431024625897408	0.0158760454505682	0.005879023112356663	0.005477447062730789	0.00512268440797925	0.005915608257055283	0.005983948707580566	0.004408219829201698	0.005960424896329641	0.009883319027721882	0.010709025897085667	0.006523049436509609	0.009479396976530552	0.010362653993070126	0.02866809256374836
0.009979448281228542	0.009630594402551651	0.012315941974520683	0.006889798678457737	0.006632559932768345	0.009188156574964523	0.009806795977056026	0.008562512695789337	0.009418454952538013	0.007995703257620335	0.007751160301268101	0.005829562898725271	0.005838894750922918	0.006365623790770769	0.008818182162940502	0.012310046702623367	0.00812824722379446	0.007863073609769344	0.006673057097941637	0.0074902852065861225	0.00951947271823883	0.009131520986557007	0.007853494957089424	0.010516667738556862	0.011806241236627102	0.017851414158940315	0.019714342430233955	0.006395411677658558	0.015332150273025036	0.010407641530036926	0.00940313283354044	0.010083050467073917	0.019914722070097923	0.009132872335612774	0.015013620257377625	0.0182594396173954	0.006197829730808735	0.009521975181996822	0.005420387256890535	0.0072262948378920555	0.006256390362977982	0.005486701615154743	0.0076610934920609	0.01771607995033264	0.014317911118268967	0.007456302177160978	0.0100147295743227	0.012455612421035767	0.035840000957250595
0.01001308299601078	0.007704888936132193	0.01019296608865261	0.006591335404664278	0.006479653064161539	0.008838308975100517	0.008022123016417027	0.007776825223118067	0.008606943301856518	0.008077478967607021	0.006953383795917034	0.005843482445925474	0.005644503515213728	0.006725355051457882	0.007741743698716164	0.007020188495516777	0.006710727233439684	0.007197611033916473	0.006243726704269648	0.0070535955019295216	0.009081073105335236	0.008880602195858955	0.0073104724287986755	0.0088158855214715	0.009365689009428024	0.010900217108428478	0.005833924748003483	0.003068509278818965	0.005577803589403629	0.009486417286098003	0.007244141306728125	0.011044333688914776	0.015406295657157898	0.008524956181645393	0.011263321153819561	0.01319914311170578	0.005722906440496445	0.011047339998185635	0.006030884105712175	0.010531746782362461	0.007831341587007046	0.0055043818429112434	0.006946928799152374	0.009282220155000687	0.011026626452803612	0.00449127983301878	0.0076057324185967445	0.013358129188418388	0.024636153131723404
0.009992722421884537	0.010260450653731823	0.012452108785510063	0.009959941729903221	0.009165416471660137	0.012706371024250984	0.010906334966421127	0.010987306013703346	0.012440592050552368	0.013132072053849697	0.008147461339831352	0.009993774816393852	0.010618869215250015	0.008888035081326962	0.009470798075199127	0.006978175137192011	0.009343519806861877	0.009720653295516968	0.008610396645963192	0.008644509129226208	0.008920740336179733	0.011353259906172752	0.010895289480686188	0.009786223992705345	0.010834374465048313	0.012600167654454708	0.0033139297738671303	0.0025839342270046473	0.007173956371843815	0.01155917253345251	0.010866567492485046	0.01827824115753174	0.0113477548584342	0.004707811865955591	0.006518804468214512	0.014784760773181915	0.0063802399672567844	0.027179230004549026	0.01030950527638197	0.028072508051991463	0.015070042572915554	0.011262177489697933	0.014901061542332172	0.01329807285219431	0.01154184527695179	0.005375925917178392	0.00974979531019926	0.013949827291071415	0.023104270920157433
0.010180939920246601	0.0096502136439085	0.012306657619774342	0.007733207195997238	0.007375507149845362	0.010317757725715637	0.010778095573186874	0.010885092429816723	0.009479287080466747	0.009335135109722614	0.008842799812555313	0.007227655500173569	0.007572045084089041	0.006903609726577997	0.008301212452352047	0.010268770158290863	0.008660152554512024	0.008686941117048264	0.0066338106989860535	0.006722425576299429	0.009966650977730751	0.008712264709174633	0.006545304786413908	0.009666813537478447	0.010468174703419209	0.013629120774567127	0.0183063093572855	0.005786191672086716	0.006150602828711271	0.012030751444399357	0.00827932357788086	0.010102137923240662	0.014495572075247765	0.026182783767580986	0.020219720900058746	0.014105052687227726	0.008504247292876244	0.010323177091777325	0.008323333226144314	0.00912013091146946	0.010672984644770622	0.006388382986187935	0.007109297905117273	0.011210568249225616	0.010824303142726421	0.007349367253482342	0.007771430537104607	0.009596615098416805	0.020048322156071663
0.009921255521476269	0.007320780772715807	0.007976117543876171	0.00560540147125721	0.005148463882505894	0.006560462061315775	0.006730224005877972	0.007055175490677357	0.006622816435992718	0.00651386845856905	0.007515241391956806	0.004538373090326786	0.005353940185159445	0.0045895203948020935	0.006020256783813238	0.013936727307736874	0.011071986518800259	0.00942344032227993	0.00670397887006402	0.0066250222735106945	0.009908960200846195	0.008127848617732525	0.007795416750013828	0.011705386452376842	0.007179376669228077	0.009642894379794598	0.031035011634230614	0.009372187778353691	0.010904135182499886	0.007720737252384424	0.016816023737192154	0.00822353083640337	0.006916707381606102	0.07345882803201675	0.02401573210954666	0.009973838925361633	0.009039973840117455	0.005153884645551443	0.00861966423690319	0.008053358644247055	0.011977666057646275	0.005221501458436251	0.005145346280187368	0.008017496205866337	0.007488319184631109	0.01002274826169014	0.011069008149206638	0.006156485062092543	0.00935445073992014
0.009982780553400517	0.0072464365512132645	0.007492309436202049	0.0059306928887963295	0.005044127348810434	0.006311511155217886	0.006873900070786476	0.006672183517366648	0.006635759491473436	0.006653451360762119	0.0077066668309271336	0.004350735805928707	0.0050848620012402534	0.004410192370414734	0.006322404369711876	0.01468667108565569	0.010838555172085762	0.008808602578938007	0.007538854144513607	0.007551973685622215	0.008551910519599915	0.008434349671006203	0.00862011406570673	0.014885345473885536	0.006368450354784727	0.008205954916775227	0.04718100279569626	0.015567327849566936	0.01828206330537796	0.00508866785094142	0.025234315544366837	0.006182975601404905	0.004629626404494047	0.08737020194530487	0.030786940827965736	0.008575801737606525	0.008995603770017624	0.0033203652128577232	0.006133090704679489	0.008822247385978699	0.010340845212340355	0.004478940274566412	0.004898234736174345	0.006838034838438034	0.006509638391435146	0.018499795347452164	0.01857459358870983	0.005269817542284727	0.007630104664713144
0.010024596937000751	0.008175731636583805	0.008769395761191845	0.006616486702114344	0.00548126082867384	0.007056171074509621	0.009591875597834587	0.008598225191235542	0.0075585790909826756	0.007303428370505571	0.009577457793056965	0.005303398706018925	0.006354542914777994	0.004845090676099062	0.006910399999469519	0.017806194722652435	0.011171774938702583	0.009647983126342297	0.0073426226153969765	0.007201322820037603	0.009246757254004478	0.00840735249221325	0.008226640522480011	0.016968023031949997	0.008751468732953072	0.00991873536258936	0.0464533232152462	0.011538770981132984	0.013614451512694359	0.006788546219468117	0.016993990167975426	0.007734214887022972	0.006589394062757492	0.021503247320652008	0.039813894778490067	0.0072748661041259766	0.01159453485161066	0.005708562675863504	0.008217696100473404	0.008105926215648651	0.010372322052717209	0.0051625678315758705	0.0057611833326518536	0.009104589931666851	0.007420094218105078	0.019044192507863045	0.014737130142748356	0.006018246524035931	0.008585577830672264
0.01009353343397379	0.007303227204829454	0.008139105513691902	0.006324730813503265	0.005421897396445274	0.006841217167675495	0.007277618627995253	0.0074135372415184975	0.007040868513286114	0.006774705369025469	0.007826695218682289	0.005226562265306711	0.0051360176876187325	0.004810728132724762	0.006476680748164654	0.012608413584530354	0.010453659109771252	0.009782708249986172	0.00680863531306386	0.00635391753166914	0.009168089367449284	0.007867401465773582	0.008139524608850479	0.013058696873486042	0.007862793281674385	0.009232339449226856	0.03975353017449379	0.008983546867966652	0.010169276036322117	0.007643968798220158	0.012261934578418732	0.008167427964508533	0.0066749886609613895	0.01285812258720398	0.03579876944422722	0.006354611832648516	0.010555126704275608	0.005808712914586067	0.00811720546334982	0.006741270888596773	0.009954433888196945	0.0055986749939620495	0.00579482177272439	0.009057695977389812	0.008203509263694286	0.007543794810771942	0.010441722348332405	0.006211956962943077	0.008635402657091618
0.010291348211467266	0.007616089656949043	0.007912159897387028	0.0065225884318351746	0.005403907969594002	0.006773221772164106	0.007732395548373461	0.007360583636909723	0.007321726530790329	0.006793034728616476	0.00873415358364582	0.005384132731705904	0.005280276294797659	0.004808580502867699	0.006505206692963839	0.014870320446789265	0.012569693848490715	0.009567147120833397	0.006981080863624811	0.006568204145878553	0.00883243978023529	0.00838194228708744	0.009533378295600414	0.014651903882622719	0.007345760706812143	0.007705591153353453	0.029539521783590317	0.00897024292498827	0.010806339792907238	0.004748692270368338	0.011591194197535515	0.006298653315752745	0.005948463920503855	0.015310991555452347	0.02839505486190319	0.005591042805463076	0.00987971667200327	0.004568391013890505	0.008447147905826569	0.006495955400168896	0.009033992886543274	0.004355180077254772	0.005057369824498892	0.007321187295019627	0.0065849218517541885	0.0064549995586276054	0.008963183499872684	0.005217867903411388	0.0072451806627213955
0.0100663797929883	0.008090030401945114	0.008422788232564926	0.006168792489916086	0.005295973736792803	0.00666793854907155	0.009070603176951408	0.007858103141188622	0.008015458472073078	0.006357366684824228	0.00997893325984478	0.005587360356003046	0.00617856765165925	0.004561601206660271	0.006028406787663698	0.02017049305140972	0.011391842737793922	0.010719255544245243	0.007462739944458008	0.00690749054774642	0.009631749242544174	0.008159609511494637	0.008977288380265236	0.01682494767010212	0.007889228872954845	0.010478115640580654	0.0488385334610939	0.014180125668644905	0.019109828397631645	0.0052312384359538555	0.01338858064264059	0.007718019653111696	0.006670880131423473	0.03316674381494522	0.0361192412674427	0.006999010685831308	0.00998488999903202	0.004853433929383755	0.008821333758533001	0.007709215860813856	0.007888870313763618	0.004632167052477598	0.005694553721696138	0.010406260378658772	0.007029562722891569	0.010042190551757812	0.012219792231917381	0.005716233514249325	0.008306165225803852
0.010211518034338951	0.008825206197798252	0.008631166070699692	0.007282159756869078	0.005585597828030586	0.00681379996240139	0.01007040124386549	0.008387641049921513	0.008628946729004383	0.007177944295108318	0.011097474955022335	0.0057794516906142235	0.006279855500906706	0.004828983452171087	0.006668215151876211	0.01765449531376362	0.009757817722856998	0.009907635860145092	0.008024080656468868	0.007163985166698694	0.009114467538893223	0.008462934754788876	0.00870142225176096	0.017136918380856514	0.008308297954499722	0.00989820808172226	0.0452130101621151	0.013224280439317226	0.02074929140508175	0.004320980980992317	0.010486528277397156	0.00710955448448658	0.005346565041691065	0.03291226923465729	0.029496099799871445	0.006964804604649544	0.009408902376890182	0.004791803192347288	0.007092050742357969	0.007999389432370663	0.006700329016894102	0.004331606440246105	0.006058104801923037	0.0089440131559968	0.006382598541676998	0.011889253742992878	0.011669890955090523	0.005445037968456745	0.006909104064106941
