0.014902099035680294	0.0314536988735199	0.03533457592129707	0.041295066475868225	0.042625442147254944	0.038650259375572205	0.03467622399330139	0.04297919198870659	0.03478086367249489	0.03684046491980553	0.02513408660888672	0.03463463485240936	0.04293356463313103	0.073121577501297	0.05923090875148773	0.01942768692970276	0.028678975999355316	0.025681521743535995	0.01738906279206276	0.02300245687365532	0.024993987753987312	0.03196059167385101	0.043343402445316315	0.014148112386465073	0.007194673176854849	0.007741330191493034	0.006578394211828709	0.012593993917107582	0.02176535315811634
0.01522157248109579	0.042639873921871185	0.042233943939208984	0.057205528020858765	0.05193813145160675	0.033877577632665634	0.027727410197257996	0.026274070143699646	0.02836640737950802	0.036507610231637955	0.02470455691218376	0.017579233273863792	0.020819250494241714	0.0814656913280487	0.09179128706455231	0.01840844377875328	0.029568400233983994	0.01739548332989216	0.013958689756691456	0.014078767970204353	0.019410736858844757	0.04551347345113754	0.06361208856105804	0.0058111450634896755	0.0028123147785663605	0.003777985693886876	0.0029078139923512936	0.006645573303103447	0.022105693817138672
0.015556047670543194	0.02636931650340557	0.026391908526420593	0.04332960024476051	0.04324807971715927	0.030855756253004074	0.019875356927514076	0.02019389159977436	0.02367633394896984	0.03318486735224724	0.023014195263385773	0.019689220935106277	0.02154202200472355	0.09672868996858597	0.1129692867398262	0.018446048721671104	0.034784022718667984	0.020961260423064232	0.015353740192949772	0.016663501039147377	0.019261866807937622	0.03453632816672325	0.03829807788133621	0.005440720822662115	0.0027507711201906204	0.003790860529989004	0.002906481269747019	0.006089807488024235	0.01652417704463005
0.01585671678185463	0.028380801901221275	0.031094878911972046	0.04276026040315628	0.045267168432474136	0.03666603937745094	0.024715250357985497	0.025357097387313843	0.02846985124051571	0.037882573902606964	0.02597273327410221	0.02910352312028408	0.030365759506821632	0.07709365338087082	0.07334651052951813	0.01750084012746811	0.027273423969745636	0.01964552327990532	0.01538792997598648	0.01652134396135807	0.017412502318620682	0.027860868722200394	0.03247830644249916	0.007597238291054964	0.0035197893157601357	0.004582847468554974	0.0033667529933154583	0.007305946666747332	0.014276965521275997
0.015296892262995243	0.03174438700079918	0.035518161952495575	0.03333260491490364	0.03768909350037575	0.031816266477108	0.026122013106942177	0.031131619587540627	0.03060298040509224	0.032269515097141266	0.02551870606839657	0.03121173568069935	0.030609022825956345	0.04540395364165306	0.04097077623009682	0.02492060698568821	0.029875969514250755	0.027165476232767105	0.02048425003886223	0.02827494591474533	0.021198904141783714	0.026276351884007454	0.04211854189634323	0.02140924520790577	0.012122680433094501	0.011669836938381195	0.01050176378339529	0.020475951954722404	0.021814903244376183
0.01553126610815525	0.0381188690662384	0.043337445706129074	0.025922950357198715	0.02322535775601864	0.02701510861515999	0.030348848551511765	0.032876450568437576	0.0332171693444252	0.02523118071258068	0.021422646939754486	0.026025405153632164	0.02737877145409584	0.019509706646203995	0.016145525500178337	0.02607273869216442	0.018353482708334923	0.021523233503103256	0.01918015256524086	0.022938573732972145	0.019681565463542938	0.024008650332689285	0.060075994580984116	0.02246866561472416	0.01630900800228119	0.013804775662720203	0.016041548922657967	0.0270013976842165	0.022925904020667076
0.01591079868376255	0.029343539848923683	0.03472284600138664	0.020811310037970543	0.0169784314930439	0.019886642694473267	0.03267193213105202	0.025379374623298645	0.027468563988804817	0.019816482439637184	0.017436012625694275	0.01780804805457592	0.0195514764636755	0.012217545881867409	0.011344737373292446	0.022868217900395393	0.014387519098818302	0.015778133645653725	0.015398235991597176	0.01696738414466381	0.01800624281167984	0.021214472129940987	0.042532652616500854	0.022710392251610756	0.01937463879585266	0.014605660922825336	0.018601160496473312	0.03193749114871025	0.021365461871027946
0.0159491915255785	0.010162764228880405	0.0115711884573102	0.009106304496526718	0.00730611989274621	0.009106434881687164	0.00957352202385664	0.009422806091606617	0.011525328271090984	0.00964215025305748	0.009730587713420391	0.007695745676755905	0.009574578143656254	0.005280560813844204	0.004935647360980511	0.012357429601252079	0.008341879583895206	0.01113983802497387	0.010646588169038296	0.011786406859755516	0.01181189063936472	0.009654219262301922	0.016419991850852966	0.025219429284334183	0.03315816819667816	0.020252002403140068	0.04012439399957657	0.047482747584581375	0.02432117611169815
0.015899766236543655	0.01642790250480175	0.01861702837049961	0.014492797665297985	0.011616257019340992	0.01567165181040764	0.015440084040164948	0.015417436137795448	0.017497889697551727	0.015308424830436707	0.01593020372092724	0.013643166050314903	0.01467218343168497	0.009201504290103912	0.009187203831970692	0.020488940179347992	0.011785395443439484	0.015142229385674	0.01809820346534252	0.017225224524736404	0.015234149061143398	0.017494995146989822	0.018832068890333176	0.015424265526235104	0.015619940124452114	0.019952096045017242	0.047962069511413574	0.0431668721139431	0.026425816118717194
0.016078345477581024	0.018591398373246193	0.023019766435027122	0.0185246579349041	0.015565874055027962	0.022470224648714066	0.021979374811053276	0.024093475192785263	0.02345639280974865	0.021960686892271042	0.02034718729555607	0.024056704714894295	0.02449704147875309	0.013362700119614601	0.010089458897709846	0.02324308641254902	0.015587462112307549	0.017725488170981407	0.020545758306980133	0.019508952274918556	0.01691294275224209	0.018776869401335716	0.018985344097018242	0.018966609612107277	0.016456272453069687	0.015540596097707748	0.024853073060512543	0.020716212689876556	0.015337544493377209
0.016133127734065056	0.02654999867081642	0.03000529296696186	0.035814546048641205	0.02854548580944538	0.033770620822906494	0.027102908119559288	0.030563076958060265	0.030601974576711655	0.03746746852993965	0.024231744930148125	0.03731021657586098	0.035570960491895676	0.02671092189848423	0.015756437554955482	0.016319232061505318	0.019788948819041252	0.02127840742468834	0.01831560581922531	0.019882475957274437	0.019445892423391342	0.025710325688123703	0.02381150983273983	0.01290702261030674	0.006662624888122082	0.008309334516525269	0.007148469798266888	0.01042626891285181	0.016064302995800972
0.01632949896156788	0.01652390882372856	0.019056441262364388	0.016560392454266548	0.013985131867229939	0.019941508769989014	0.019369378685951233	0.0222648773342371	0.019354837015271187	0.01970907859504223	0.020882058888673782	0.02188717946410179	0.023615214973688126	0.011464214883744717	0.008812816813588142	0.021955912932753563	0.015312334522604942	0.016873687505722046	0.0194502305239439	0.018630683422088623	0.016576576977968216	0.018310924991965294	0.015265046618878841	0.018651768565177917	0.014729209244251251	0.014827939681708813	0.0224128607660532	0.018148956820368767	0.011817637830972672
0.015862148255109787	0.012305593118071556	0.012881471775472164	0.010653125122189522	0.009019261226058006	0.012372028082609177	0.012231743894517422	0.013065745122730732	0.013529907912015915	0.01219855435192585	0.015437795780599117	0.012263610027730465	0.014014126732945442	0.006922054570168257	0.006248161196708679	0.02097427472472191	0.012568645179271698	0.013235588558018208	0.018133535981178284	0.015957318246364594	0.013660388067364693	0.011184798553586006	0.011187778785824776	0.01823844388127327	0.02196880429983139	0.029789172112941742	0.06837073713541031	0.03447438031435013	0.015370579436421394
