0.012759320437908173	0.02748195081949234	0.03329785168170929	0.03879321739077568	0.04834338277578354	0.04383966326713562	0.03435126319527626	0.04070151224732399	0.02866254188120365	0.03314441442489624	0.027215350419282913	0.03380903601646423	0.037695374339818954	0.07385778427124023	0.05552355572581291	0.018736358731985092	0.024310197681188583	0.020888086408376694	0.021592486649751663	0.04170287027955055	0.014409950003027916	0.027635594829916954	0.017103765159845352	0.014267081394791603	0.028980547562241554	0.03131883963942528	0.007253800984472036	0.004563308786600828	0.013167097233235836
0.012773808091878891	0.030344229191541672	0.026682917028665543	0.019995439797639847	0.020396459847688675	0.02318520098924637	0.05096057429909706	0.04164709895849228	0.02416331134736538	0.01678687147796154	0.0297230314463377	0.019475163891911507	0.04039568826556206	0.011962379328906536	0.01272632647305727	0.02225695364177227	0.012523281387984753	0.02051354944705963	0.016632506623864174	0.015699895098805428	0.016316473484039307	0.01785212755203247	0.020050780847668648	0.02032857947051525	0.024673178791999817	0.027330387383699417	0.032077714800834656	0.023020057007670403	0.02515631914138794
0.013941195793449879	0.04168287292122841	0.024497315287590027	0.02887141890823841	0.029950592666864395	0.023333953693509102	0.019500739872455597	0.01398087851703167	0.0137404166162014	0.019554222002625465	0.01809021085500717	0.010036315768957138	0.011205937713384628	0.02330467849969864	0.028036369010806084	0.010961346328258514	0.01135256327688694	0.009161199443042278	0.0103613818064332	0.012520959600806236	0.00794719997793436	0.011849154718220234	0.010102851316332817	0.00945543497800827	0.04499287158250809	0.038046788424253464	0.0023820309434086084	0.0019901806954294443	0.0054984488524496555
0.013140585273504257	0.01692497916519642	0.019839612767100334	0.017526444047689438	0.018584219738841057	0.01877620629966259	0.017912955954670906	0.015090729109942913	0.016227297484874725	0.015627343207597733	0.017399480566382408	0.014768952503800392	0.014453405514359474	0.015197343192994595	0.01821191981434822	0.017437851056456566	0.019507288932800293	0.017490608617663383	0.01643700897693634	0.021921498700976372	0.012370895594358444	0.017463194206357002	0.01613357663154602	0.01483079046010971	0.02228766866028309	0.028622562065720558	0.016816549003124237	0.017416641116142273	0.028461184352636337
0.013168818317353725	0.02945942059159279	0.03171846643090248	0.041201114654541016	0.0453554205596447	0.031298357993364334	0.022473445162177086	0.0189523883163929	0.02103392407298088	0.027060555294156075	0.0226080771535635	0.01563643105328083	0.015700887888669968	0.07627425342798233	0.08317062258720398	0.01801385171711445	0.0261133573949337	0.014691008254885674	0.015573503449559212	0.034411199390888214	0.010714270174503326	0.019427651539444923	0.01421493198722601	0.012755060568451881	0.03614217787981033	0.04530980437994003	0.0034840991720557213	0.0026001250371336937	0.013037465512752533
0.013422263786196709	0.018874699249863625	0.019358480349183083	0.03272944688796997	0.035557206720113754	0.028911272063851357	0.016842730343341827	0.014227980747818947	0.01778695173561573	0.02528548426926136	0.020728396251797676	0.017923660576343536	0.016655396670103073	0.08654437214136124	0.10523144155740738	0.017610641196370125	0.029771849513053894	0.01753472536802292	0.017086366191506386	0.0326654314994812	0.011496085673570633	0.019149841740727425	0.01428994070738554	0.012692328542470932	0.02852466329932213	0.02603048086166382	0.003003917168825865	0.002338911173865199	0.00868156086653471
0.013626446947455406	0.021500328555703163	0.024579321965575218	0.033626120537519455	0.03885864093899727	0.03512638062238693	0.02195914089679718	0.018906759098172188	0.02252218872308731	0.029588239267468452	0.0234199371188879	0.026925131678581238	0.024741623550653458	0.06798265874385834	0.0682920292019844	0.01625932939350605	0.023358779028058052	0.016560930758714676	0.015796633437275887	0.026182521134614944	0.01217547059059143	0.018970977514982224	0.01361557561904192	0.011861258186399937	0.02321036346256733	0.024519454687833786	0.0044746994972229	0.0029760003089904785	0.008528290316462517
0.013176897540688515	0.02633850648999214	0.029051732271909714	0.027513831853866577	0.032143305987119675	0.031884439289569855	0.024346016347408295	0.024159066379070282	0.024427874013781548	0.026206208392977715	0.02381937764585018	0.02944253943860531	0.02550014667212963	0.04169241711497307	0.04212195798754692	0.02244753949344158	0.02529512718319893	0.021967578679323196	0.018479028716683388	0.022645294666290283	0.016528408974409103	0.022233908995985985	0.018318602815270424	0.014837279915809631	0.021284865215420723	0.035153500735759735	0.013878117315471172	0.009499230422079563	0.015975801274180412
0.013380100950598717	0.034013304859399796	0.0370015911757946	0.02168276533484459	0.01912182942032814	0.0275495033711195	0.02974461205303669	0.027852246537804604	0.029078282415866852	0.020128382369875908	0.019569728523492813	0.025341074913740158	0.02334832400083542	0.016081824898719788	0.014668737538158894	0.023320559412240982	0.0149580342695117	0.018021391704678535	0.015767620876431465	0.01613353006541729	0.016159459948539734	0.017823966220021248	0.01657591015100479	0.014101818203926086	0.018942322582006454	0.050724197179079056	0.01631208322942257	0.011309483088552952	0.019167300313711166
0.013713163323700428	0.02738090604543686	0.030422989279031754	0.01747702993452549	0.014010551385581493	0.020036466419696808	0.02883823588490486	0.02157994545996189	0.02591109834611416	0.015537683852016926	0.016118962317705154	0.017100993543863297	0.016163760796189308	0.010279547423124313	0.01102364994585514	0.022993840277194977	0.013326664455235004	0.014831630513072014	0.014664405025541782	0.014629829674959183	0.013204150833189487	0.01574229635298252	0.014972015284001827	0.013540705665946007	0.017319291830062866	0.04043048247694969	0.015135207213461399	0.01138720940798521	0.017578158527612686
0.013807161711156368	0.009099395014345646	0.009935117326676846	0.007975713349878788	0.006229570135474205	0.009676673449575901	0.010024754330515862	0.008225945755839348	0.011182146146893501	0.007745996117591858	0.009321974590420723	0.008264209143817425	0.007742417976260185	0.00457111606374383	0.0052673788741230965	0.010880609042942524	0.007131194695830345	0.008951184339821339	0.009531725198030472	0.010076242499053478	0.0094481585547328	0.010843711905181408	0.01093213725835085	0.011110221967101097	0.009700560942292213	0.020827660337090492	0.021377412602305412	0.020869825035333633	0.033527523279190063
0.013761978596448898	0.014797772280871868	0.01614832878112793	0.012368331663310528	0.009028489701449871	0.015142267569899559	0.016358334571123123	0.013719737529754639	0.014801183715462685	0.011863401159644127	0.014656027778983116	0.014032457955181599	0.012396564707159996	0.00750696612522006	0.008613510057330132	0.019557399675250053	0.010111434385180473	0.012330740690231323	0.011689107865095139	0.012388704344630241	0.014176000840961933	0.014262673445045948	0.012376202270388603	0.01343514584004879	0.014488332904875278	0.02029259130358696	0.026977917179465294	0.019591791555285454	0.02455390989780426
0.013803048059344292	0.016283098608255386	0.019368859007954597	0.015837322920560837	0.012117750942707062	0.02084663324058056	0.022119738161563873	0.022014478221535683	0.018723417073488235	0.01649806648492813	0.0181147251278162	0.023216232657432556	0.020232627168297768	0.010732930153608322	0.009220491163432598	0.02083575166761875	0.013175235129892826	0.01581277698278427	0.013648230582475662	0.01334014069288969	0.0164339542388916	0.01594856008887291	0.013275588862597942	0.01351344957947731	0.015383112244307995	0.016598064452409744	0.02503274753689766	0.014275545254349709	0.01556707639247179
0.013882464729249477	0.022547965869307518	0.024983638897538185	0.02953718602657318	0.02186092548072338	0.032004464417696	0.02739284560084343	0.02702178992331028	0.024936839938163757	0.028320085257291794	0.02019340544939041	0.033936575055122375	0.03008205257356167	0.02190938964486122	0.01465539913624525	0.014578119851648808	0.014756551012396812	0.01676267571747303	0.01609160751104355	0.015413742512464523	0.015040142461657524	0.019561609253287315	0.015485850162804127	0.013263392262160778	0.021768424659967422	0.02039632759988308	0.010563060641288757	0.006324018817394972	0.012000913731753826
0.014045864343643188	0.014204060658812523	0.014770844019949436	0.012891239486634731	0.009759128093719482	0.016738977283239365	0.018206845968961716	0.018457483500242233	0.014468591660261154	0.013970380648970604	0.016896935179829597	0.018981102854013443	0.017835989594459534	0.008363166823983192	0.007769819349050522	0.018883688375353813	0.011850542388856411	0.014991555362939835	0.012928412295877934	0.012171485461294651	0.015139651484787464	0.014470459893345833	0.012425273656845093	0.013675684109330177	0.014604366384446621	0.013652454130351543	0.02511797659099102	0.012780943885445595	0.01218036562204361
0.013680954463779926	0.011186285875737667	0.009677163325250149	0.008095210418105125	0.0062550948932766914	0.010028447955846786	0.011946739628911018	0.013488782569766045	0.009786266833543777	0.008778795599937439	0.013015001080930233	0.010811875574290752	0.011403929442167282	0.005173627287149429	0.005006481893360615	0.01894592121243477	0.010095739737153053	0.01186751015484333	0.010228056460618973	0.009947193786501884	0.013520875945687294	0.011782175861299038	0.011461393907666206	0.01715744473040104	0.00861959159374237	0.010178599506616592	0.05320132523775101	0.02255251258611679	0.020550807937979698
