0.02694457396864891	0.03911519795656204	0.03351650387048721	0.06048118695616722	0.05425788834691048	0.03899714723229408	0.028045592829585075	0.026053037494421005	0.030750183388590813	0.039125800132751465	0.028010614216327667	0.03289811313152313	0.02906496450304985	0.08294418454170227	0.08755769580602646	0.022912444546818733	0.041497692465782166	0.027661599218845367	0.03531855717301369	0.05708559229969978	0.023271065205335617	0.03475799411535263	0.03273427486419678	0.02983369305729866	0.04866434261202812	0.04847104102373123	0.007265743333846331	0.014316948130726814	0.028419075533747673	0.05232473462820053	0.04059470817446709	0.06028077378869057	0.11032950133085251	0.009021194651722908	0.012024165131151676	0.022881964221596718	0.016607072204351425	0.007239717990159988	0.01003674603998661	0.004885896574705839	0.05273960903286934	0.08621637523174286	0.041743215173482895	0.045011602342128754	0.011321526020765305
0.02753875032067299	0.030421433970332146	0.02506282553076744	0.04626530781388283	0.03312671184539795	0.031789280474185944	0.02464083582162857	0.023208720609545708	0.025722773745656013	0.026154808700084686	0.023041989654302597	0.029372302815318108	0.024640971794724464	0.04688938334584236	0.06433190405368805	0.020240340381860733	0.026406599208712578	0.023784171789884567	0.0294779185205698	0.03644254803657532	0.023841461166739464	0.028377637267112732	0.02978476695716381	0.026358334347605705	0.033890023827552795	0.030416199937462807	0.012966676615178585	0.019317099824547768	0.03031815029680729	0.029751494526863098	0.032839346677064896	0.04490835964679718	0.08774889260530472	0.02283218316733837	0.023656966164708138	0.028791518881917	0.01856970228254795	0.02167738787829876	0.020748546347022057	0.010512186214327812	0.033938225358724594	0.05914579704403877	0.029451312497258186	0.031288910657167435	0.017008109018206596
0.02810967154800892	0.03655843436717987	0.035398535430431366	0.06997057050466537	0.06443124264478683	0.05457674711942673	0.03080649860203266	0.028696756809949875	0.03343028947710991	0.04267772287130356	0.028758294880390167	0.040064189583063126	0.03438844159245491	0.1264638751745224	0.08004732429981232	0.02053152024745941	0.0327308289706707	0.020310234278440475	0.02664201706647873	0.0366777665913105	0.024832986295223236	0.03201617673039436	0.023919610306620598	0.021425971761345863	0.04489477351307869	0.038310468196868896	0.005878879223018885	0.008846753276884556	0.016770482063293457	0.047259874641895294	0.015793876722455025	0.045386504381895065	0.11854080110788345	0.009021194651722908	0.01559955533593893	0.026201486587524414	0.0284043587744236	0.00928633101284504	0.014886878430843353	0.004647247958928347	0.058203913271427155	0.07461469620466232	0.033318642526865005	0.040451984852552414	0.008935763500630856
0.02726753242313862	0.02631022222340107	0.026092031970620155	0.030566615983843803	0.02768486551940441	0.030986903235316277	0.023249467834830284	0.02402246557176113	0.02380809746682644	0.02359224483370781	0.022447189316153526	0.03128152713179588	0.02468380331993103	0.025758611038327217	0.023542603477835655	0.020019464194774628	0.024505270645022392	0.02231389842927456	0.026104027405381203	0.02483062632381916	0.029265055432915688	0.02662479318678379	0.025119729340076447	0.023332053795456886	0.026224587112665176	0.03326210379600525	0.01355278491973877	0.01772153563797474	0.025272661820054054	0.04828013479709625	0.025602126494050026	0.04077189415693283	0.062003057450056076	0.021392762660980225	0.03035934641957283	0.04383645951747894	0.024132277816534042	0.017653774470090866	0.03619202971458435	0.011410903185606003	0.034535717219114304	0.031222157180309296	0.040845103561878204	0.03851999342441559	0.018613075837492943
0.02807612717151642	0.025642655789852142	0.024677326902747154	0.02673710137605667	0.02399108000099659	0.03349200263619423	0.024475326761603355	0.02734745852649212	0.027439991012215614	0.025927599519491196	0.022975105792284012	0.03901045769453049	0.028300097212195396	0.022879574447870255	0.020386815071105957	0.017610307782888412	0.020729675889015198	0.0208278801292181	0.025792105123400688	0.023992447182536125	0.02590283565223217	0.024303657934069633	0.023223616182804108	0.021727850660681725	0.02770410291850567	0.0240070428699255	0.008875039406120777	0.01342429593205452	0.015650995075702667	0.02982437051832676	0.015308183617889881	0.02956763654947281	0.024937855079770088	0.015349679626524448	0.01963907666504383	0.026317492127418518	0.02115069516003132	0.011875922791659832	0.039000749588012695	0.00864257663488388	0.022325802594423294	0.02079581469297409	0.028919246047735214	0.028032874688506126	0.01535976491868496
0.028675517067313194	0.025113601237535477	0.023240800946950912	0.021272510290145874	0.02209477126598358	0.02957134321331978	0.02317853458225727	0.024809714406728745	0.02405880205333233	0.022154221311211586	0.022406579926609993	0.034180764108896255	0.02712322026491165	0.0197332501411438	0.016981860622763634	0.026072800159454346	0.020777039229869843	0.02548866532742977	0.025417229160666466	0.02323046512901783	0.025387492030858994	0.023248258978128433	0.023295097053050995	0.025295520201325417	0.026074692606925964	0.027183901518583298	0.027345797047019005	0.02730354107916355	0.0326647087931633	0.029551085084676743	0.022437255829572678	0.032758064568042755	0.02945892885327339	0.033751923590898514	0.03177927806973457	0.040521398186683655	0.02931039407849312	0.019171331077814102	0.05073404312133789	0.013273526914417744	0.020394884049892426	0.017895394936203957	0.030180687084794044	0.027419080957770348	0.022820694372057915
0.028343791142106056	0.032822366803884506	0.03042888455092907	0.026584845036268234	0.027845464646816254	0.03588561713695526	0.028438448905944824	0.03283927962183952	0.028824415057897568	0.02989942580461502	0.02864602394402027	0.04817071929574013	0.03573257103562355	0.02406899258494377	0.019710278138518333	0.02595876343548298	0.02636374719440937	0.033056534826755524	0.031781550496816635	0.026666004210710526	0.029718251898884773	0.028130395337939262	0.03001425974071026	0.028009939938783646	0.02643277496099472	0.02890085056424141	0.020027782768011093	0.025567827746272087	0.02757556363940239	0.03614633530378342	0.030476754531264305	0.041107431054115295	0.02800970897078514	0.0263314638286829	0.028612950816750526	0.03542833775281906	0.027404222637414932	0.018725808709859848	0.07265450805425644	0.015465603210031986	0.024366019293665886	0.01876741647720337	0.034461695700883865	0.02908509597182274	0.02269262634217739
0.029035720974206924	0.031017819419503212	0.033420130610466	0.027379212900996208	0.025834882631897926	0.04155799001455307	0.029986228793859482	0.03151458129286766	0.030630378052592278	0.028196804225444794	0.024477636441588402	0.047506384551525116	0.03414776548743248	0.02243664488196373	0.01767902262508869	0.019923696294426918	0.019789163023233414	0.02115657553076744	0.024092283099889755	0.021520979702472687	0.025907376781105995	0.02249176986515522	0.02288878709077835	0.021393535658717155	0.026020564138889313	0.028170054778456688	0.012519588693976402	0.016757730394601822	0.016330795362591743	0.03017052821815014	0.016519468277692795	0.02617495134472847	0.026860622689127922	0.021045316010713577	0.024144697934389114	0.03195488452911377	0.0234467014670372	0.016414668411016464	0.05314915254712105	0.01690797321498394	0.021173976361751556	0.019355082884430885	0.032353851944208145	0.028594059869647026	0.01749972067773342
0.028676848858594894	0.02516169846057892	0.02606111764907837	0.018677575513720512	0.02163459174335003	0.02426215261220932	0.027379916980862617	0.031987689435482025	0.023637263104319572	0.021846484392881393	0.02969946898519993	0.028527429327368736	0.034039661288261414	0.015954989939928055	0.015540511347353458	0.02405557595193386	0.022409973666071892	0.028348512947559357	0.024693230167031288	0.021885404363274574	0.029310746118426323	0.022314639762043953	0.02578938752412796	0.026031507179141045	0.02022603340446949	0.01940891146659851	0.021841716021299362	0.0232866033911705	0.01459699310362339	0.02537895366549492	0.027345312759280205	0.023305147886276245	0.016265392303466797	0.028937309980392456	0.030888378620147705	0.022730262950062752	0.027780616655945778	0.023570852354168892	0.06307268887758255	0.034832242876291275	0.01470581628382206	0.014255654066801071	0.020641636103391647	0.025200651958584785	0.029003018513321877
0.028269315138459206	0.027268286794424057	0.023548109456896782	0.01661221869289875	0.01956533081829548	0.019664116203784943	0.02509189210832119	0.02741747908294201	0.019836753606796265	0.01932131126523018	0.03292190656065941	0.021687030792236328	0.0292464941740036	0.014374191872775555	0.014557059854269028	0.03677782043814659	0.03295186161994934	0.03859908878803253	0.028413383290171623	0.023485563695430756	0.03149669989943504	0.02449185773730278	0.033249687403440475	0.037640150636434555	0.01934332214295864	0.019578592851758003	0.042359959334135056	0.03775232657790184	0.019572319462895393	0.02468663454055786	0.044559892266988754	0.02484397403895855	0.012897214852273464	0.041594281792640686	0.036593660712242126	0.018054373562335968	0.03341847285628319	0.03104725293815136	0.09096226096153259	0.04297772794961929	0.012325376272201538	0.013667987659573555	0.02180374041199684	0.024882063269615173	0.04985726624727249
0.028750792145729065	0.027957016602158546	0.024040890857577324	0.019068138673901558	0.021619150415062904	0.020659061148762703	0.025668445974588394	0.028880324214696884	0.021454133093357086	0.020546508952975273	0.032241109758615494	0.02284695953130722	0.026705093681812286	0.015242867171764374	0.01633172668516636	0.031462956219911575	0.029961159452795982	0.03873489797115326	0.030911607667803764	0.02489357255399227	0.028730416670441628	0.02555832639336586	0.03262517601251602	0.03344876319169998	0.02161533385515213	0.017542444169521332	0.02976919338107109	0.031154455617070198	0.020496908575296402	0.020459845662117004	0.032474588602781296	0.02296401560306549	0.011428937315940857	0.02801905944943428	0.030353447422385216	0.016742626205086708	0.02913832850754261	0.027162866666913033	0.07477663457393646	0.029697217047214508	0.011831015348434448	0.01361111644655466	0.019268611446022987	0.019264381378889084	0.03494160622358322
0.02898433431982994	0.023462960496544838	0.02436092682182789	0.01849222369492054	0.021060140803456306	0.023311125114560127	0.026246817782521248	0.027710802853107452	0.024451499804854393	0.021236760541796684	0.024575574323534966	0.02546417899429798	0.027908485382795334	0.014847666956484318	0.016101540997624397	0.02237381599843502	0.021158209070563316	0.025323333218693733	0.025311347097158432	0.02360151894390583	0.027598703280091286	0.02286078967154026	0.024446308612823486	0.026043981313705444	0.02404695563018322	0.017132528126239777	0.01721068099141121	0.02096225507557392	0.01755942404270172	0.021571200340986252	0.02609666809439659	0.0225930567830801	0.013814768753945827	0.02720007859170437	0.03202314302325249	0.02308497205376625	0.028974326327443123	0.03232812508940697	0.04287445917725563	0.04907083883881569	0.01852673850953579	0.014540008269250393	0.01801261492073536	0.02335050143301487	0.027897926047444344
0.028545543551445007	0.022210553288459778	0.022928038612008095	0.015281652100384235	0.018728360533714294	0.019893847405910492	0.032321542501449585	0.026170367375016212	0.023779254406690598	0.018176643177866936	0.024351030588150024	0.019750667735934258	0.030504954978823662	0.012386739253997803	0.015193168073892593	0.025016581639647484	0.01940799504518509	0.020564137026667595	0.021273551508784294	0.02239891327917576	0.02994726225733757	0.02142530120909214	0.023667549714446068	0.026730069890618324	0.023312751203775406	0.020203547552227974	0.02533278800547123	0.022585848346352577	0.014798126183450222	0.020806005224585533	0.0252334326505661	0.01914910599589348	0.012861961498856544	0.038938798010349274	0.03642059862613678	0.021623754873871803	0.03088049776852131	0.03806421160697937	0.01577157899737358	0.09218128025531769	0.01290044840425253	0.017933309078216553	0.020826702937483788	0.029164012521505356	0.039337191730737686
0.028181638568639755	0.020200155675411224	0.01968221925199032	0.012855520471930504	0.016436729580163956	0.015674198046326637	0.021059656515717506	0.018212713301181793	0.018219372257590294	0.014547066763043404	0.02001304179430008	0.014087896794080734	0.020308760926127434	0.010439378209412098	0.013378072530031204	0.03331466019153595	0.02005981281399727	0.023925883695483208	0.023147936910390854	0.02221670001745224	0.02936040796339512	0.02121865004301071	0.021602140739560127	0.02787022851407528	0.01775277592241764	0.021097302436828613	0.07969518005847931	0.06326194107532501	0.07702945917844772	0.018364669755101204	0.04794204607605934	0.026380933821201324	0.012890544719994068	0.06859581917524338	0.05363674461841583	0.03151094168424606	0.04656808823347092	0.05897585675120354	0.01743406243622303	0.05802540481090546	0.010767188854515553	0.018445147201418877	0.02325160801410675	0.029865490272641182	0.06100321561098099
0.028638893738389015	0.022712670266628265	0.021515151485800743	0.014735525473952293	0.01777711696922779	0.01717083901166916	0.025764841586351395	0.021827248856425285	0.020952722057700157	0.01795518770813942	0.027950895950198174	0.01744614727795124	0.022923588752746582	0.011336691677570343	0.016076788306236267	0.040595270693302155	0.027491463348269463	0.025470949709415436	0.03078855760395527	0.028895625844597816	0.02852722816169262	0.02525942027568817	0.031229427084326744	0.040289707481861115	0.021586187183856964	0.02097466215491295	0.03737526014447212	0.06072197109460831	0.046449366956949234	0.01712578348815441	0.0664544329047203	0.019281458109617233	0.009066925384104252	0.05762644484639168	0.0381728932261467	0.019767677411437035	0.03577631711959839	0.09244563430547714	0.01097542978823185	0.09450723230838776	0.011884263716638088	0.023070652037858963	0.019098514690995216	0.027553530409932137	0.05175554379820824
0.02856866642832756	0.022799242287874222	0.02300986647605896	0.015126088634133339	0.017193401232361794	0.018471531569957733	0.02665604278445244	0.023661009967327118	0.022441422566771507	0.01878061331808567	0.0328860767185688	0.019122913479804993	0.025911670178174973	0.011506608687341213	0.01610979065299034	0.0479622408747673	0.03428482264280319	0.0298916082829237	0.02963530831038952	0.026907850056886673	0.030926870182156563	0.025399647653102875	0.031161706894636154	0.045853275805711746	0.02374161407351494	0.018743636086583138	0.049391038715839386	0.051038630306720734	0.059568263590335846	0.017417285591363907	0.06814452260732651	0.02202729694545269	0.00945090688765049	0.06343375891447067	0.046187032014131546	0.021454211324453354	0.03918268904089928	0.08843594044446945	0.018221279606223106	0.09486345946788788	0.01481623388826847	0.019544653594493866	0.017285959795117378	0.02551339566707611	0.05103258788585663
0.029084594920277596	0.02042139507830143	0.022458894178271294	0.014662707224488258	0.01614023931324482	0.020027296617627144	0.024573540315032005	0.023596668615937233	0.02454468235373497	0.019312681630253792	0.020849106833338737	0.01949579082429409	0.024773547425866127	0.01196862943470478	0.015575162135064602	0.028336919844150543	0.023442961275577545	0.02393966354429722	0.023602938279509544	0.026424160227179527	0.030873803421854973	0.022786984220147133	0.026398852467536926	0.03192439675331116	0.023537591099739075	0.018651237711310387	0.03337481617927551	0.02471398562192917	0.016634833067655563	0.022974057123064995	0.04010409861803055	0.018057668581604958	0.01167952548712492	0.044373851269483566	0.056026238948106766	0.02485404536128044	0.032090336084365845	0.0472809299826622	0.013714964501559734	0.10412769019603729	0.01883893646299839	0.01681484654545784	0.018389549106359482	0.02775520645081997	0.04588719457387924
0.028357008472085	0.025694597512483597	0.02986154705286026	0.015950245782732964	0.01735708862543106	0.024250326678156853	0.02678699605166912	0.02424955554306507	0.027819376438856125	0.019726833328604698	0.0193035788834095	0.01861433871090412	0.02237696386873722	0.014727389439940453	0.017673246562480927	0.0383865088224411	0.027085483074188232	0.03079306334257126	0.026796547695994377	0.02942569926381111	0.035030607134103775	0.029266977682709694	0.031011221930384636	0.03318430483341217	0.028803328052163124	0.05031735077500343	0.04241334646940231	0.0390007458627224	0.06122566759586334	0.023411311209201813	0.033112674951553345	0.03487196937203407	0.03840485215187073	0.04710378870368004	0.04405320808291435	0.07288452982902527	0.032025810331106186	0.03152061998844147	0.017818236723542213	0.03716285154223442	0.017345767468214035	0.02390475943684578	0.053543880581855774	0.041176848113536835	0.037612415850162506
0.028711672872304916	0.019193993881344795	0.019202163442969322	0.012898548506200314	0.012776917777955532	0.016680967062711716	0.020494015887379646	0.016925863921642303	0.019625982269644737	0.015519171953201294	0.021231310442090034	0.014131556265056133	0.01745733618736267	0.010844123549759388	0.014371423982083797	0.038632847368717194	0.03051825240254402	0.027506107464432716	0.026135504245758057	0.031055673956871033	0.029637092724442482	0.021993592381477356	0.02989010699093342	0.042333006858825684	0.02229263447225094	0.017350925132632256	0.07160977274179459	0.0348954051733017	0.036735713481903076	0.014611572958528996	0.06404464691877365	0.02013988234102726	0.009781531058251858	0.07231845706701279	0.0643373504281044	0.021119581535458565	0.03255276381969452	0.06465625017881393	0.013857522048056126	0.06032341718673706	0.018539629876613617	0.015999697148799896	0.01754586584866047	0.020532891154289246	0.0896509513258934
0.029030825942754745	0.020432937890291214	0.023995431140065193	0.016638698056340218	0.01591169461607933	0.024714859202504158	0.024613553658127785	0.02191808633506298	0.02709166705608368	0.02042859047651291	0.02022564224898815	0.02206108719110489	0.021777307614684105	0.014250095933675766	0.0154868820682168	0.019629748538136482	0.017353294417262077	0.019237546250224113	0.021084681153297424	0.022269709035754204	0.028553904965519905	0.020993547514081	0.021263547241687775	0.02158065140247345	0.023031003773212433	0.019634030759334564	0.013855292461812496	0.012535953894257545	0.014093379490077496	0.013828159309923649	0.013912061229348183	0.019246039912104607	0.013983417302370071	0.01660296879708767	0.025904858484864235	0.024512723088264465	0.02202446758747101	0.03391529619693756	0.01690785400569439	0.015011588111519814	0.021041138097643852	0.018198706209659576	0.02216026373207569	0.019591739401221275	0.021668091416358948
0.028380701318383217	0.023580314591526985	0.027677664533257484	0.024066036567091942	0.022505534812808037	0.02972337231040001	0.02491547167301178	0.026772158220410347	0.03123384341597557	0.027699247002601624	0.022246534004807472	0.03107030875980854	0.02641342394053936	0.02042246423661709	0.01930353231728077	0.01625737175345421	0.01838853769004345	0.01887539029121399	0.020151782780885696	0.02174294926226139	0.03369542211294174	0.02484242618083954	0.02048102580010891	0.01762128807604313	0.027569474652409554	0.024796636775135994	0.008917300961911678	0.010420754551887512	0.013067442923784256	0.02587086521089077	0.012208202853798866	0.02758887968957424	0.029385562986135483	0.011081053875386715	0.021015740931034088	0.034669842571020126	0.02180669456720352	0.014994570054113865	0.020152632147073746	0.009563411585986614	0.02911008521914482	0.02250194363296032	0.02624395862221718	0.025244496762752533	0.013372661545872688
0.02852053754031658	0.034692320972681046	0.038069747388362885	0.02388068474829197	0.021128086373209953	0.031368665397167206	0.033472832292318344	0.03346756473183632	0.039196502417325974	0.026652364060282707	0.023182926699519157	0.025426417589187622	0.026784639805555344	0.020344188436865807	0.019826609641313553	0.020551448687911034	0.016936039552092552	0.019475702196359634	0.018680891022086143	0.021030662581324577	0.034037377685308456	0.023919876664876938	0.019502870738506317	0.017696134746074677	0.02731548808515072	0.03613152354955673	0.01222264114767313	0.013303549960255623	0.017082316800951958	0.017162220552563667	0.009071843698620796	0.026703426614403725	0.023365721106529236	0.01832779124379158	0.018099181354045868	0.03516286611557007	0.02258905954658985	0.014521203935146332	0.017507439479231834	0.013058161363005638	0.011721719056367874	0.02794259786605835	0.04070902615785599	0.026267487555742264	0.015888556838035583
0.028585145249962807	0.049905925989151	0.048625484108924866	0.02422822080552578	0.01984637975692749	0.029422694817185402	0.037643298506736755	0.029612692072987556	0.03967128321528435	0.02501876838505268	0.020963767543435097	0.022445762529969215	0.02470420114696026	0.018139086663722992	0.02020200341939926	0.029039960354566574	0.02109280228614807	0.024947399273514748	0.023007715120911598	0.024224353954195976	0.028141004964709282	0.02530001290142536	0.022617913782596588	0.021388547495007515	0.03107672743499279	0.07197241485118866	0.02882497012615204	0.02947048842906952	0.061219435185194016	0.0189841128885746	0.020033368840813637	0.030472664162516594	0.033957138657569885	0.033603016287088394	0.02461276389658451	0.06009498983621597	0.025299102067947388	0.026689499616622925	0.016635840758681297	0.013204842805862427	0.012886997312307358	0.0359424464404583	0.07922583818435669	0.03838846832513809	0.02275252714753151
0.02893020585179329	0.031146716326475143	0.034387510269880295	0.02286786586046219	0.01819714717566967	0.028343288227915764	0.032945387065410614	0.027110904455184937	0.03246740251779556	0.023848215118050575	0.02069861628115177	0.023295355960726738	0.02201390638947487	0.01746896654367447	0.017890233546495438	0.02257697843015194	0.016870632767677307	0.018265236169099808	0.01929614692926407	0.021948350593447685	0.027314355596899986	0.02263568714261055	0.018889645114541054	0.019128192216157913	0.027545878663659096	0.03511849045753479	0.015286642126739025	0.01641274243593216	0.024415114894509315	0.016907155513763428	0.009675519540905952	0.021539831534028053	0.03366272151470184	0.018948230892419815	0.023163333535194397	0.05743579939007759	0.027009008452296257	0.021719153970479965	0.01826111041009426	0.010499381460249424	0.01131423655897379	0.02453033998608589	0.043516308069229126	0.026650376617908478	0.015285401605069637
0.02958584576845169	0.025440651923418045	0.02855958230793476	0.025932803750038147	0.019710486754775047	0.03470486029982567	0.03157220780849457	0.03382144868373871	0.035990580916404724	0.03157041221857071	0.025363868102431297	0.032059140503406525	0.02702735736966133	0.021609973162412643	0.018513139337301254	0.016205890104174614	0.015691041946411133	0.01735394261777401	0.01842048019170761	0.020566849038004875	0.026863429695367813	0.022351542487740517	0.01791149377822876	0.017005056142807007	0.02750701829791069	0.01922411471605301	0.00843462347984314	0.010187888517975807	0.010295229963958263	0.01570470817387104	0.006981593556702137	0.018388547003269196	0.014059641398489475	0.007817541249096394	0.01514919102191925	0.023263439536094666	0.020908726379275322	0.011472169309854507	0.0171809159219265	0.007359694689512253	0.012808526866137981	0.02066311612725258	0.019870076328516006	0.017566217109560966	0.010813388973474503
