0.02553907223045826	0.04577357694506645	0.04416230320930481	0.05525270849466324	0.06196502596139908	0.046287354081869125	0.03485898673534393	0.03307038173079491	0.04070870205760002	0.049334824085235596	0.03357403352856636	0.03393666073679924	0.036692287772893906	0.10151556879281998	0.09459442645311356	0.02743975818157196	0.047774046659469604	0.02938489429652691	0.026300696656107903	0.031988475471735	0.030919449403882027	0.043651752173900604	0.05187730863690376	0.008210678584873676	0.00913670752197504	0.009019352495670319	0.011592256836593151	0.008415639400482178	0.0043082465417683125	0.004529688507318497	0.010087636299431324	0.0172796081751585	0.01049744337797165	0.023548584431409836	0.06516476720571518	0.02150990068912506	0.08406966179609299	0.017264707013964653	0.003961712121963501	0.007179492153227329	0.004786566365510225	0.02599571831524372	0.01860113814473152	0.05768601968884468	0.03484167903661728	0.03952554985880852
0.02603687345981598	0.03326382115483284	0.03419369459152222	0.037012979388237	0.03920426219701767	0.04016470909118652	0.029049495235085487	0.03131483867764473	0.03442089259624481	0.03725282475352287	0.025979412719607353	0.0339769646525383	0.03699624910950661	0.0530867762863636	0.06399939209222794	0.021709104999899864	0.02656017243862152	0.021917475387454033	0.023408623412251472	0.02598702162504196	0.02615365944802761	0.029338696971535683	0.030582908540964127	0.009540989063680172	0.011819143779575825	0.012109192088246346	0.017326414585113525	0.012777104042470455	0.007484838366508484	0.009346065111458302	0.014538710005581379	0.024960193783044815	0.01536734402179718	0.0253288634121418	0.03070826083421707	0.02038833498954773	0.07630504667758942	0.0304843932390213	0.007768062874674797	0.01251667644828558	0.008412444964051247	0.02385590597987175	0.013030070811510086	0.034861959517002106	0.0357002392411232	0.03031635656952858
0.026627717539668083	0.04044516384601593	0.04325420409440994	0.05784491077065468	0.07194812595844269	0.06376798450946808	0.0358523391187191	0.036139167845249176	0.036560043692588806	0.04760466143488884	0.0348527729511261	0.04483538493514061	0.04600301384925842	0.12570594251155853	0.08300548046827316	0.024231724441051483	0.03445769101381302	0.020832322537899017	0.025318562984466553	0.02598702162504196	0.02276657521724701	0.03701681271195412	0.03542160242795944	0.008242825046181679	0.00889651384204626	0.008868587203323841	0.01103106327354908	0.008398246020078659	0.0045839897356927395	0.004523871466517448	0.009221844375133514	0.015274488367140293	0.009956596419215202	0.016757192090153694	0.04119163006544113	0.013247859664261341	0.06818082183599472	0.0392579510807991	0.009235363453626633	0.011086954735219479	0.011712506413459778	0.032236695289611816	0.013752124272286892	0.03884459659457207	0.025091152638196945	0.026722261682152748
0.025956708937883377	0.03133730962872505	0.03470407426357269	0.02938188426196575	0.03129762411117554	0.034339603036642075	0.0257742777466774	0.028132054954767227	0.027075082063674927	0.026506207883358	0.0249626487493515	0.03060031682252884	0.029504315927624702	0.030632369220256805	0.02571878395974636	0.022391946986317635	0.025009067729115486	0.019098317250609398	0.029718080535531044	0.028486160561442375	0.021646002307534218	0.025309249758720398	0.03909843787550926	0.014375305734574795	0.01577848754823208	0.011936889961361885	0.016410600394010544	0.012140785343945026	0.008134406991302967	0.008020647801458836	0.015629524365067482	0.020680781453847885	0.013708291575312614	0.023861709982156754	0.03623301535844803	0.020457927137613297	0.04427758604288101	0.07365300506353378	0.021974986419081688	0.02021794766187668	0.019896140322089195	0.01731279119849205	0.01897210069000721	0.027466317638754845	0.04326086863875389	0.03859580308198929
0.02631417103111744	0.03606162220239639	0.04292988404631615	0.026544474065303802	0.024309955537319183	0.03682621195912361	0.033244788646698	0.036843664944171906	0.03903951495885849	0.024648865684866905	0.023818785324692726	0.030676448717713356	0.02954168990254402	0.024912742897868156	0.021294286474585533	0.024097556248307228	0.01978624053299427	0.017929259687662125	0.028777267783880234	0.025873880833387375	0.02272479422390461	0.02711644023656845	0.05871140584349632	0.014034927822649479	0.019035842269659042	0.015464112162590027	0.02390236034989357	0.016922594979405403	0.00971668865531683	0.01004907675087452	0.019448062404990196	0.031110137701034546	0.018639808520674706	0.029090793803334236	0.0318991094827652	0.01313564833253622	0.039342109113931656	0.07980205863714218	0.019161222502589226	0.016528557986021042	0.015962611883878708	0.013113195076584816	0.008088315837085247	0.03151053190231323	0.06416323035955429	0.03375029191374779
0.02633582055568695	0.027596579864621162	0.02701937034726143	0.018360983580350876	0.016390765085816383	0.02379632368683815	0.02655796706676483	0.023991702124476433	0.024313170462846756	0.016464371234178543	0.020726986229419708	0.020374832674860954	0.021653607487678528	0.014771221205592155	0.015170172788202763	0.02828720398247242	0.020267777144908905	0.020166687667369843	0.02401198260486126	0.02456648461520672	0.02506740391254425	0.02720092236995697	0.042776864022016525	0.027376806363463402	0.03926955908536911	0.033971674740314484	0.05103760585188866	0.03448440879583359	0.03102104179561138	0.03970685973763466	0.036132726818323135	0.06101355329155922	0.03557264059782028	0.06588691473007202	0.03594018518924713	0.020899755880236626	0.030024752020835876	0.07363995909690857	0.0224755946546793	0.019273078069090843	0.009329847991466522	0.01067423727363348	0.010009373538196087	0.03027891181409359	0.05516725406050682	0.034029893577098846
0.026763413101434708	0.0175554770976305	0.01710367575287819	0.013494540937244892	0.011542332358658314	0.016922734677791595	0.016640713438391685	0.015881991013884544	0.01604595221579075	0.012029006145894527	0.01820063404738903	0.015748735517263412	0.01638408936560154	0.010787558741867542	0.011033091694116592	0.030850974842905998	0.020133502781391144	0.023267392069101334	0.021784868091344833	0.026170559227466583	0.02601340040564537	0.021470803767442703	0.021842658519744873	0.04975951090455055	0.051378488540649414	0.048620667308568954	0.056337952613830566	0.050183650106191635	0.06037559732794762	0.12099029123783112	0.05014592409133911	0.05597908794879913	0.04639185220003128	0.08306565880775452	0.024246446788311005	0.03807390481233597	0.0232765581458807	0.049168962985277176	0.03493902087211609	0.022977430373430252	0.005891822278499603	0.010480798780918121	0.009910007938742638	0.020621944218873978	0.027101395651698112	0.023331759497523308
0.026540596038103104	0.026791123673319817	0.027748238295316696	0.01949271373450756	0.016722194850444794	0.025399155914783478	0.023887310177087784	0.022327352315187454	0.024526158347725868	0.017325477674603462	0.021640000864863396	0.023187214508652687	0.021830502897500992	0.015971411019563675	0.016446193680167198	0.028218621388077736	0.022612184286117554	0.02066824585199356	0.026116283610463142	0.02524532563984394	0.024324333295226097	0.026656072586774826	0.03861074149608612	0.025790266692638397	0.0342254638671875	0.02844972535967827	0.03509695827960968	0.029317038133740425	0.02534056082367897	0.04205605015158653	0.030932489782571793	0.05021921545267105	0.029630174860358238	0.042557403445243835	0.031079182401299477	0.01980840042233467	0.025525953620672226	0.0669013038277626	0.03787362203001976	0.03135647624731064	0.013830938376486301	0.01214557234197855	0.009956378489732742	0.024863336235284805	0.049191366881132126	0.02913958951830864
0.026857517659664154	0.022816115990281105	0.02463817037642002	0.022599585354328156	0.019373642280697823	0.027783039957284927	0.02076883241534233	0.020872758701443672	0.025153549388051033	0.02235434576869011	0.02069845423102379	0.02317975088953972	0.02364431321620941	0.019556425511837006	0.015906061977148056	0.01645554043352604	0.017020488157868385	0.014871440827846527	0.02629266306757927	0.019467638805508614	0.019604798406362534	0.02321065403521061	0.023197364062070847	0.013435483910143375	0.015361633151769638	0.010747343301773071	0.014809651300311089	0.01202192809432745	0.008786750957369804	0.008220083080232143	0.013860895298421383	0.01925051026046276	0.015360497869551182	0.01890038512647152	0.03324613347649574	0.015135477297008038	0.028525151312351227	0.05511713773012161	0.047747693955898285	0.03456993028521538	0.024226931855082512	0.019564300775527954	0.015421456657350063	0.026414701715111732	0.02985483966767788	0.03055659495294094
0.026665082201361656	0.038791656494140625	0.03829379752278328	0.04775364324450493	0.03561124950647354	0.05110293999314308	0.03664213791489601	0.036604274064302444	0.05023301765322685	0.04861944168806076	0.03011651150882244	0.041394542902708054	0.04209136217832565	0.04340751841664314	0.030774414539337158	0.021265877410769463	0.03805841878056526	0.03297223895788193	0.03313393518328667	0.03741668537259102	0.057513277977705	0.03519125655293465	0.03072316013276577	0.010867519304156303	0.013407530263066292	0.00934573169797659	0.015740955248475075	0.01166100986301899	0.007396008353680372	0.006487484090030193	0.014128453098237514	0.018586698919534683	0.01610216498374939	0.027493080124258995	0.04212868958711624	0.01893553137779236	0.030858254060149193	0.03552403673529625	0.018177267163991928	0.012943588197231293	0.018445974215865135	0.01483702752739191	0.02465578354895115	0.03470800817012787	0.03383561223745346	0.03674039617180824
