0.012217175215482712	0.03231962025165558	0.033283088356256485	0.046016063541173935	0.04689754545688629	0.03431795537471771	0.024751797318458557	0.019843395799398422	0.02187788113951683	0.029366226866841316	0.02234666794538498	0.01665390655398369	0.016922125592827797	0.08534375578165054	0.09071888774633408	0.01829124055802822	0.027320416644215584	0.014709307812154293	0.014850681647658348	0.036493632942438126	0.010794807225465775	0.018080616369843483	0.015072979032993317	0.013205762952566147	0.0393427349627018	0.04843885451555252	0.0024795765057206154	0.0020363042131066322	0.015453428030014038
0.012617962434887886	0.020556947216391563	0.01970844343304634	0.03462247923016548	0.034598492085933685	0.0301608145236969	0.017601868137717247	0.014400566928088665	0.017583953216671944	0.025521818548440933	0.019528573378920555	0.017839442938566208	0.016614701598882675	0.08925755321979523	0.10809702426195145	0.017236387357115746	0.02900574542582035	0.016630033031105995	0.01596848852932453	0.03344408795237541	0.01117794495075941	0.01763017475605011	0.015298145823180676	0.012869352474808693	0.030141405761241913	0.02873956598341465	0.002165619982406497	0.0019061455968767405	0.009981431066989899
0.012825448997318745	0.023123763501644135	0.025305762887001038	0.035536982119083405	0.038336120545864105	0.03690796718001366	0.023223651573061943	0.020050156861543655	0.022710701450705528	0.029913634061813354	0.022081194445490837	0.027510998770594597	0.025918036699295044	0.07008838653564453	0.06830455362796783	0.01578008010983467	0.023152900859713554	0.01635190285742283	0.01539472583681345	0.026184601709246635	0.011878260411322117	0.01799093745648861	0.01470525749027729	0.012025908567011356	0.023761775344610214	0.026658078655600548	0.003121149493381381	0.002440056297928095	0.009771442972123623
0.012389973737299442	0.027087854221463203	0.029782680794596672	0.028525205329060555	0.03136700019240379	0.033249400556087494	0.02663004770874977	0.026639746502041817	0.025009939447045326	0.026218438521027565	0.022363685071468353	0.029738670215010643	0.02677551470696926	0.04288589954376221	0.04065772518515587	0.02139872871339321	0.024774769321084023	0.021336127072572708	0.017926914617419243	0.022730641067028046	0.01567644439637661	0.02259255386888981	0.019041169434785843	0.01483724545687437	0.02168348617851734	0.035919878631830215	0.010889759287238121	0.0073310742154717445	0.017785636708140373
0.012575436383485794	0.03470831364393234	0.03686170279979706	0.021856699138879776	0.018467256799340248	0.027711693197488785	0.029720699414610863	0.027778975665569305	0.027405524626374245	0.01967472769320011	0.017930973321199417	0.024502921849489212	0.02347981184720993	0.016993094235658646	0.014888406731188297	0.022237122058868408	0.014777528122067451	0.01756465993821621	0.014969571493566036	0.016364876180887222	0.015382341109216213	0.017161250114440918	0.017151381820440292	0.013980166986584663	0.019234448671340942	0.0541459359228611	0.014169396832585335	0.008791030384600163	0.020562170073390007
0.012942926958203316	0.02770862728357315	0.030447935685515404	0.01744650863111019	0.013570358045399189	0.020107639953494072	0.02892972156405449	0.020794350653886795	0.02472253516316414	0.015147946774959564	0.014517267234623432	0.0164091307669878	0.015824658796191216	0.010831511579453945	0.011202379129827023	0.021845197305083275	0.01306656002998352	0.014208582229912281	0.013568111695349216	0.015011481009423733	0.012722905725240707	0.014731744304299355	0.015496262349188328	0.013761170208454132	0.018545027822256088	0.041674837470054626	0.012446862645447254	0.00784649234265089	0.019046135246753693
0.012968746945261955	0.00986729096621275	0.010579954832792282	0.00785975344479084	0.00612290995195508	0.00986018031835556	0.010625695809721947	0.008714690804481506	0.010505791753530502	0.007648581638932228	0.008386892266571522	0.008210279047489166	0.007923568598926067	0.005031637381762266	0.005609768442809582	0.010438636876642704	0.00697625707834959	0.00857192650437355	0.00893405731767416	0.010212131775915623	0.009152756072580814	0.010208852589130402	0.010944687761366367	0.010941479355096817	0.011273883283138275	0.024358348920941353	0.019778650254011154	0.014832847751677036	0.029047619551420212
0.012983172200620174	0.016359267756342888	0.0175844244658947	0.012163504026830196	0.00932818092405796	0.015923479571938515	0.01792474277317524	0.015125593170523643	0.015292879194021225	0.011962435208261013	0.0136228296905756	0.014026262797415257	0.012803984805941582	0.008071416057646275	0.008716613985598087	0.018193747848272324	0.009718596003949642	0.01173836924135685	0.011020415462553501	0.012294278480112553	0.013666491955518723	0.013791843317449093	0.012636358849704266	0.013053168542683125	0.015359035693109035	0.022145915776491165	0.020885951817035675	0.013765975832939148	0.02252969518303871
0.012983787804841995	0.01752934791147709	0.019564548507332802	0.015671608969569206	0.012676473706960678	0.02105010487139225	0.022708868607878685	0.02258055843412876	0.018048536032438278	0.01635005883872509	0.017256401479244232	0.022534402087330818	0.0201437808573246	0.01166698057204485	0.009378509595990181	0.0187072791159153	0.012489093467593193	0.01425824873149395	0.013319997116923332	0.01332654245197773	0.015328897163271904	0.016412340104579926	0.013406164944171906	0.01321455929428339	0.015773499384522438	0.017689136788249016	0.020794782787561417	0.010295083746314049	0.01356525719165802
0.013046015053987503	0.024662362411618233	0.02557739056646824	0.03006770834326744	0.02291363663971424	0.03269871696829796	0.029928168281912804	0.030464790761470795	0.02503933385014534	0.028721580281853676	0.020070409402251244	0.034860510379076004	0.032627783715724945	0.023593924939632416	0.015086704865098	0.014593858271837234	0.015286487527191639	0.016957830637693405	0.01622629724442959	0.015380660071969032	0.014402072876691818	0.019639359787106514	0.015689263120293617	0.01313760131597519	0.021774500608444214	0.020945362746715546	0.009439673274755478	0.005054368171840906	0.012694940902292728
