0.01122197788208723	0.024247121065855026	0.027496231719851494	0.03666800260543823	0.04654742032289505	0.039949145168066025	0.02806478552520275	0.029790658503770828	0.024281196296215057	0.031007327139377594	0.02285097725689411	0.0293187964707613	0.031132016330957413	0.07191527634859085	0.05682109296321869	0.014459746889770031	0.021385764703154564	0.017159637063741684	0.0160018652677536	0.03807194530963898	0.011944449506700039	0.021227244287729263	0.014934616163372993	0.012444905005395412	0.02887970395386219	0.02877773903310299	0.004479689989238977	0.0034351313952356577	0.012081651948392391
0.011135146953165531	0.036102090030908585	0.028441673144698143	0.02390272542834282	0.021116353571414948	0.02536444179713726	0.0699700191617012	0.041821692138910294	0.025643862783908844	0.01912485435605049	0.028882771730422974	0.021056270226836205	0.04098865017294884	0.01379147358238697	0.01473325863480568	0.01929588057100773	0.010975475423038006	0.020219283178448677	0.013956815004348755	0.014882726594805717	0.01517653837800026	0.016355033963918686	0.01941291056573391	0.016457408666610718	0.025242632254958153	0.026247702538967133	0.019159067422151566	0.015279751271009445	0.0206769909709692
0.012277445755898952	0.036766014993190765	0.021073302254080772	0.028539063408970833	0.024068178609013557	0.02111390046775341	0.01820855587720871	0.011742259375751019	0.01184817124158144	0.017848636955022812	0.015166182070970535	0.009394045919179916	0.00960957258939743	0.01896854117512703	0.02616027556359768	0.008799410425126553	0.00885035190731287	0.007313232868909836	0.007854009978473186	0.011175411753356457	0.006885374430567026	0.00969981960952282	0.00909667182713747	0.00838372204452753	0.0418047271668911	0.032353807240724564	0.0017600582214072347	0.0014576823450624943	0.00527486577630043
0.011349309235811234	0.024788936600089073	0.0255960114300251	0.01743704080581665	0.015391774475574493	0.02054409123957157	0.019788220524787903	0.01687232404947281	0.017665307968854904	0.016327761113643646	0.015152089297771454	0.017850467935204506	0.015085079707205296	0.012933492660522461	0.014368601143360138	0.017827315255999565	0.01861250028014183	0.016730021685361862	0.015098226256668568	0.019298186525702477	0.014160347171127796	0.01615430973470211	0.01577386073768139	0.012733793817460537	0.01804027147591114	0.03383076563477516	0.01191894244402647	0.012189051136374474	0.021504616364836693
0.011559538543224335	0.027506379410624504	0.0283356923609972	0.03899011015892029	0.03908345103263855	0.029613234102725983	0.0205763578414917	0.016875408589839935	0.01860092580318451	0.024779632687568665	0.018586138263344765	0.01461657602339983	0.014086044393479824	0.07142208516597748	0.07856715470552444	0.014538228511810303	0.021366648375988007	0.011883174069225788	0.012074051424860954	0.029818236827850342	0.009327865205705166	0.01550813764333725	0.013058993965387344	0.011575051583349705	0.031828198581933975	0.04439593479037285	0.0025976027827709913	0.0019292487995699048	0.013194249011576176
0.011794558726251125	0.017265712842345238	0.01706976816058159	0.030247187241911888	0.02964523807168007	0.02718701958656311	0.015186610631644726	0.012860951013863087	0.01572451740503311	0.023021765053272247	0.016288602724671364	0.01661309413611889	0.014899184927344322	0.08037126064300537	0.10066421329975128	0.01426445972174406	0.024514660239219666	0.014174196869134903	0.013575086370110512	0.028358757495880127	0.009881840087473392	0.015561784617602825	0.013040612451732159	0.01131010428071022	0.024257764220237732	0.025224583223462105	0.0022320509888231754	0.0017493776977062225	0.0086451955139637
0.01198670919984579	0.019275126978754997	0.021307211369276047	0.03118075244128704	0.033096130937337875	0.0332467257976532	0.019389063119888306	0.01700313575565815	0.01971379481256008	0.026600388810038567	0.018475856631994247	0.024823205545544624	0.021533237770199776	0.06354225426912308	0.06446021795272827	0.012802653014659882	0.01923539489507675	0.013314965181052685	0.012535576708614826	0.022221259772777557	0.010494302958250046	0.015232670120894909	0.012182352133095264	0.010515664704144001	0.01959437131881714	0.022818362340331078	0.0030508749186992645	0.002373709809035063	0.00855597760528326
0.01157858781516552	0.022943416610360146	0.024984393268823624	0.024276621639728546	0.02843867428600788	0.029733380302786827	0.022651294246315956	0.023305576294660568	0.02165159396827221	0.023843945935368538	0.019207391887903214	0.028061209246516228	0.023844333365559578	0.04005826637148857	0.038075778633356094	0.017160365357995033	0.0207823496311903	0.017831791192293167	0.014687920920550823	0.019066479057073593	0.014291848056018353	0.019497288390994072	0.015800483524799347	0.013012305833399296	0.018582448363304138	0.029542654752731323	0.009555388242006302	0.008069478906691074	0.01639244146645069
0.011715090833604336	0.03081856481730938	0.032561928033828735	0.018396582454442978	0.017460694536566734	0.023769322782754898	0.025946881622076035	0.025699688121676445	0.02441207878291607	0.017495067790150642	0.015525209717452526	0.022285079583525658	0.02109488472342491	0.01590682566165924	0.013579790480434895	0.018907718360424042	0.01309194229543209	0.015313850715756416	0.012758789584040642	0.013810566626489162	0.014065155759453773	0.015394212678074837	0.014276659116148949	0.012638826854526997	0.01684136688709259	0.04532388225197792	0.012061984278261662	0.011227772571146488	0.020955663174390793
0.012034435756504536	0.02358180470764637	0.02713206224143505	0.014685148373246193	0.013134235516190529	0.017262285575270653	0.02568398043513298	0.0193293746560812	0.021834079176187515	0.013646475970745087	0.01263460423797369	0.015284251421689987	0.014623341150581837	0.010370391421020031	0.01011788658797741	0.018532589077949524	0.011748050339519978	0.012437768280506134	0.011619536206126213	0.012442260980606079	0.011330023407936096	0.013183243572711945	0.013154075480997562	0.012575383298099041	0.01557373721152544	0.036217156797647476	0.0106887212023139	0.010745998471975327	0.019631044939160347
