0.01209241896867752	0.025383252650499344	0.024259384721517563	0.03027285821735859	0.03385521471500397	0.023092227056622505	0.017903052270412445	0.016308045014739037	0.02539377473294735	0.027481460943818092	0.015983687713742256	0.017752625048160553	0.01896226592361927	0.06112823262810707	0.05972570925951004	0.012457211501896381	0.025681134313344955	0.016320131719112396	0.01611318252980709	0.031385160982608795	0.011666825972497463	0.0179023128002882	0.01408039778470993	0.016486700624227524	0.029772546142339706	0.03995481878519058	0.005007815547287464	0.003536244621500373	0.01886536367237568	0.005396724212914705	0.023402927443385124	0.07147134840488434	0.011201399378478527	0.0031559474300593138	0.006775236222893	0.006257867906242609	0.005112987011671066	0.0026614838279783726	0.005116049200296402	0.0075347283855080605	0.009714029729366302	0.005574218928813934	0.00843513198196888	0.0331159271299839	0.03526211529970169	0.031586628407239914	0.024784157052636147	0.01889507658779621	0.027926919981837273
0.01239001378417015	0.020298341289162636	0.021769065409898758	0.029743732884526253	0.027736321091651917	0.024704979732632637	0.0181194506585598	0.01730898953974247	0.026754433289170265	0.023857582360506058	0.014950020238757133	0.020216969773173332	0.020374301820993423	0.03693670406937599	0.03700951486825943	0.009479572996497154	0.014920753426849842	0.012501652352511883	0.013511630706489086	0.020969809964299202	0.011681906878948212	0.01668502390384674	0.011430812068283558	0.013354931026697159	0.018349304795265198	0.021156035363674164	0.00494103180244565	0.0039215292781591415	0.012960268184542656	0.005411192774772644	0.013197913765907288	0.04636296257376671	0.014170799404382706	0.004211557097733021	0.008578210137784481	0.00731369573622942	0.006596745457500219	0.0029941692482680082	0.006583048962056637	0.009160189889371395	0.008434460498392582	0.006302583497017622	0.009129086509346962	0.020294053480029106	0.018675731495022774	0.022252263501286507	0.0173735823482275	0.012066488154232502	0.014293594285845757
0.012681031599640846	0.02307712286710739	0.02361448109149933	0.03246293589472771	0.03863787651062012	0.03224649652838707	0.01821090467274189	0.015554391779005527	0.01900421641767025	0.023574834689497948	0.01632624864578247	0.020877687260508537	0.02106299065053463	0.06876492500305176	0.04924440383911133	0.010751185938715935	0.017303789034485817	0.011323316022753716	0.012319848872721195	0.02006128989160061	0.011306905187666416	0.016039347276091576	0.008799130097031593	0.00937662273645401	0.025623582303524017	0.026908157393336296	0.004390307702124119	0.0032698954455554485	0.013176272623240948	0.004152439534664154	0.012989670969545841	0.06981092691421509	0.021551981568336487	0.003917727619409561	0.008614597842097282	0.007378209847956896	0.007525685243308544	0.0025214056950062513	0.0060181329026818275	0.012368617579340935	0.013091928325593472	0.005663406569510698	0.00968611054122448	0.04063893482089043	0.028779784217476845	0.026844341307878494	0.019239677116274834	0.015370642766356468	0.011651160195469856
0.012377849780023098	0.016455190256237984	0.017541365697979927	0.019688785076141357	0.019203536212444305	0.01722445897758007	0.013143589720129967	0.013758579269051552	0.01630474627017975	0.01666794903576374	0.013373341411352158	0.017023500055074692	0.016362734138965607	0.020707590505480766	0.017820307984948158	0.009133840911090374	0.013173517771065235	0.01175092812627554	0.011942838318645954	0.015225281938910484	0.013233249075710773	0.013329408131539822	0.010159727185964584	0.01050486322492361	0.014731724746525288	0.02105320617556572	0.005281725432723761	0.004491080995649099	0.015118854120373726	0.008767868392169476	0.012096545659005642	0.02772640809416771	0.02882625348865986	0.0048971595242619514	0.012876705266535282	0.010073640383780003	0.011069654487073421	0.004009735304862261	0.00903992261737585	0.013316508382558823	0.010049350559711456	0.006228260695934296	0.011144478805363178	0.017468970268964767	0.015610985457897186	0.021501222625374794	0.01979871839284897	0.014874118380248547	0.011753054335713387
0.012625347822904587	0.023043101653456688	0.022839495912194252	0.02629658952355385	0.019475989043712616	0.02125045470893383	0.01733887381851673	0.01800817996263504	0.025574941188097	0.02147936448454857	0.01417065691202879	0.020020922645926476	0.01893514208495617	0.01834990829229355	0.016139592975378036	0.008964850567281246	0.011349213309586048	0.011096296831965446	0.012418121099472046	0.014562367461621761	0.012875214219093323	0.014275133609771729	0.010072004050016403	0.010690269060432911	0.018319731578230858	0.02208459936082363	0.004812303930521011	0.004641844425350428	0.014878038316965103	0.007798483595252037	0.009717958979308605	0.018245603889226913	0.020184436812996864	0.005071280989795923	0.008267149329185486	0.009458396583795547	0.006422410253435373	0.004149813670665026	0.0070385439321398735	0.008617189712822437	0.008778009563684464	0.005960698239505291	0.008940310217440128	0.012480741366744041	0.015504764392971992	0.03188704326748848	0.024685734882950783	0.016712168231606483	0.012683679349720478
0.012891027145087719	0.023626316338777542	0.026066215708851814	0.0338921993970871	0.021572308614850044	0.023064401000738144	0.0184028297662735	0.019494876265525818	0.02819860354065895	0.025236761197447777	0.015276126563549042	0.022614575922489166	0.01850866712629795	0.0219716913998127	0.017536351457238197	0.009363295510411263	0.012083752080798149	0.012068034149706364	0.012795131653547287	0.014577582478523254	0.012937859632074833	0.014113714918494225	0.010546424426138401	0.01039994414895773	0.01786753349006176	0.02036457322537899	0.004679704084992409	0.0047691562213003635	0.015688054263591766	0.008623184636235237	0.009664741344749928	0.016293803229928017	0.015102691017091274	0.005223636981099844	0.007214241661131382	0.0074395774863660336	0.005583819001913071	0.004517518449574709	0.006625035312026739	0.007914829067885876	0.008333657868206501	0.006079614628106356	0.008473685942590237	0.011641462333500385	0.015066943131387234	0.028110381215810776	0.024274982511997223	0.01669050008058548	0.01129249669611454
0.01317125465720892	0.021674972027540207	0.02396063320338726	0.027924668043851852	0.0203193761408329	0.018286071717739105	0.01603662222623825	0.0179301630705595	0.019732726737856865	0.019376039505004883	0.01513401698321104	0.018735360354185104	0.01360045000910759	0.017660675570368767	0.01612887717783451	0.01016483549028635	0.015644455328583717	0.01314547285437584	0.014124495908617973	0.015955572947859764	0.011814158409833908	0.013959892094135284	0.012675043195486069	0.011417518369853497	0.01633540354669094	0.021151360124349594	0.004574204795062542	0.004906518384814262	0.01794588565826416	0.007755078375339508	0.011511153541505337	0.014638506807386875	0.015359272249042988	0.005876591429114342	0.007717806380242109	0.006991125643253326	0.005447659641504288	0.00440370524302125	0.006616129074245691	0.007852265611290932	0.00821845605969429	0.006362041924148798	0.00900279264897108	0.012994700111448765	0.017043601721525192	0.031715378165245056	0.02637598104774952	0.027949906885623932	0.014221590012311935
0.012888377532362938	0.023263022303581238	0.026641666889190674	0.02234693616628647	0.019439546391367912	0.014268637634813786	0.014548887498676777	0.018645545467734337	0.018328385427594185	0.014990315772593021	0.013943281024694443	0.017601627856492996	0.011138052679598331	0.013988855294883251	0.01351913157850504	0.009473992511630058	0.013297546654939651	0.012114878743886948	0.01253426168113947	0.013803820125758648	0.011809082701802254	0.012427360750734806	0.011407538317143917	0.010226037353277206	0.014910122379660606	0.022550439462065697	0.0047203549183905125	0.004807684570550919	0.015099880285561085	0.007566988933831453	0.012256196700036526	0.012220353819429874	0.011253963224589825	0.0056807054206728935	0.007006477098912001	0.005895959213376045	0.0048203072510659695	0.0036595400888472795	0.0060601201839745045	0.007275032345205545	0.007667130324989557	0.006035021040588617	0.008678414858877659	0.011074412614107132	0.015928730368614197	0.022617055103182793	0.023487601429224014	0.031609755009412766	0.01384798064827919
0.01307250652462244	0.022101450711488724	0.027684537693858147	0.02394840121269226	0.019375337287783623	0.016635863110423088	0.016801742836833	0.023174822330474854	0.028634168207645416	0.01638363115489483	0.014374099671840668	0.01784522645175457	0.011792079545557499	0.015343834646046162	0.014493165537714958	0.009618486277759075	0.014776255935430527	0.012535283342003822	0.01386005338281393	0.014881870709359646	0.011015430092811584	0.013485129922628403	0.012259703129529953	0.011200493201613426	0.01781124621629715	0.026697827503085136	0.004381596576422453	0.004626768175512552	0.014953930862247944	0.005006076768040657	0.011177966371178627	0.01355498656630516	0.013325327076017857	0.005506583955138922	0.007559341844171286	0.00600295839831233	0.004794856533408165	0.0037558439653366804	0.005742036737501621	0.007234897464513779	0.006986201740801334	0.00563367735594511	0.008171908557415009	0.01157594658434391	0.01754608005285263	0.03607141226530075	0.031118646264076233	0.030011845752596855	0.018143802881240845
0.013277294114232063	0.01738833822309971	0.021777885034680367	0.02226553112268448	0.01706036366522312	0.020675770938396454	0.01685197837650776	0.01747237890958786	0.031634289771318436	0.019638365134596825	0.014963483437895775	0.01713445410132408	0.013300561346113682	0.019384266808629036	0.01557220984250307	0.008054784499108791	0.01052075158804655	0.0098062539473176	0.011321038007736206	0.012410614639520645	0.011688867583870888	0.011644953861832619	0.009223422035574913	0.009287512861192226	0.015738198533654213	0.018512113019824028	0.0035105037968605757	0.004042140208184719	0.01017118338495493	0.004427339415997267	0.008690631948411465	0.01407771185040474	0.013087455183267593	0.004418326076120138	0.007645030505955219	0.006031281314790249	0.0055583687499165535	0.0034406681079417467	0.005707683973014355	0.008193411864340305	0.006846312899142504	0.005262062419205904	0.008504262194037437	0.012659214437007904	0.014703016728162766	0.02306767925620079	0.01994963176548481	0.013216622173786163	0.011122673749923706
