0.0180392786860466	0.03564643859863281	0.03897256776690483	0.0529300794005394	0.052354104816913605	0.03614184260368347	0.026246195659041405	0.026983018964529037	0.036141060292720795	0.04263604059815407	0.026565151289105415	0.028382135555148125	0.029322586953639984	0.09105687588453293	0.09285945445299149	0.016447648406028748	0.03929951414465904	0.024380503222346306	0.017852723598480225	0.020517950877547264	0.022821150720119476	0.04770820215344429	0.0649302676320076	0.008015778847038746	0.011784756556153297	0.0022241410333663225	0.006678107660263777	0.006030564662069082	0.02249685488641262	0.08950638771057129	0.02998991683125496	0.09904132038354874	0.0225371140986681	0.0038833392318338156	0.003714524442330003	0.003950607031583786	0.008788170292973518	0.007253086194396019	0.006291781552135944	0.004686239641159773	0.015208277851343155
0.0184751208871603	0.022892069071531296	0.02742326445877552	0.03469166159629822	0.025717843323946	0.027225391939282417	0.019586846232414246	0.020346954464912415	0.02576904557645321	0.029726972803473473	0.0195031575858593	0.023189105093479156	0.023290250450372696	0.039346467703580856	0.0556374229490757	0.011446052230894566	0.020409611985087395	0.018852466717362404	0.017509032040834427	0.01724640280008316	0.017432935535907745	0.024743515998125076	0.030686361715197563	0.00782828964293003	0.011450736783444881	0.003179611638188362	0.009164323098957539	0.00786860566586256	0.023942332714796066	0.03480416163802147	0.021051889285445213	0.0714653879404068	0.022787485271692276	0.0052893757820129395	0.006406034342944622	0.0063657090067863464	0.018905235454440117	0.008768238127231598	0.009418204426765442	0.00849880464375019	0.027979213744401932
0.01901775784790516	0.032432541251182556	0.04137873277068138	0.05911802873015404	0.06057131662964821	0.05241399630904198	0.028692523017525673	0.029543578624725342	0.03486007824540138	0.04423420876264572	0.027833202853798866	0.038724612444639206	0.03544306382536888	0.11331222951412201	0.07355737686157227	0.013445055112242699	0.026027610525488853	0.018544651567935944	0.01806679554283619	0.01803380623459816	0.016746504232287407	0.03873850405216217	0.039937812834978104	0.007078331895172596	0.009503879584372044	0.0021289207506924868	0.00581789156422019	0.00609766086563468	0.014352194033563137	0.05414368584752083	0.013482317328453064	0.07751583307981491	0.044523414224386215	0.005744663532823324	0.004913977812975645	0.006607218645513058	0.01365270372480154	0.010157126933336258	0.0076194400899112225	0.005603507626801729	0.01833939366042614
0.018365146592259407	0.022040091454982758	0.027269907295703888	0.026378965005278587	0.02458196133375168	0.023969780653715134	0.01840244233608246	0.020447367802262306	0.0218387208878994	0.023475302383303642	0.019258318468928337	0.023744314908981323	0.021409330889582634	0.022253990173339844	0.01928175427019596	0.012626142241060734	0.02351401001214981	0.019120818004012108	0.02209221012890339	0.020383616909384727	0.015739649534225464	0.022904496639966965	0.03261237591505051	0.012231448665261269	0.01633014902472496	0.004652725532650948	0.009891744703054428	0.010412178002297878	0.01866975985467434	0.038260139524936676	0.024635188281536102	0.04756797105073929	0.06255385279655457	0.016484105959534645	0.009437818080186844	0.010823397897183895	0.029932888224720955	0.01884119026362896	0.012251323089003563	0.009661282412707806	0.034345511347055435
0.018711164593696594	0.024823784828186035	0.03429671749472618	0.02328970655798912	0.01895321160554886	0.025791389867663383	0.023698914796113968	0.02514500357210636	0.02873806282877922	0.02092713676393032	0.018262512981891632	0.02256643958389759	0.02327791042625904	0.01945607364177704	0.017350846901535988	0.01376138161867857	0.014264588244259357	0.016885610297322273	0.021062739193439484	0.018250808119773865	0.014972776174545288	0.023798393085598946	0.043385617434978485	0.014006510376930237	0.024218464270234108	0.006282673217356205	0.014304960146546364	0.0101702231913805	0.019241584464907646	0.027176568284630775	0.011837474070489407	0.03204987198114395	0.07602903246879578	0.01318326685577631	0.010528778657317162	0.00988052785396576	0.047403741627931595	0.02724466845393181	0.016945501789450645	0.009815674275159836	0.04842367023229599
0.01882820762693882	0.02219361625611782	0.025826821103692055	0.017092324793338776	0.01375939417630434	0.016612602397799492	0.020183557644486427	0.016749510541558266	0.02092800661921501	0.014833798632025719	0.014900529757142067	0.01329183578491211	0.016954710707068443	0.011896932497620583	0.01260107010602951	0.01845061033964157	0.014310312457382679	0.016811419278383255	0.015717078000307083	0.01573566347360611	0.016407310962677002	0.0200857762247324	0.0461694672703743	0.034665241837501526	0.06459666043519974	0.027296489104628563	0.05068633332848549	0.0196064505726099	0.045751817524433136	0.033023808151483536	0.014541427604854107	0.018149198964238167	0.0735163614153862	0.014301400631666183	0.013050972484052181	0.007445820607244968	0.05068233236670494	0.018041526898741722	0.0175139419734478	0.009717590175569057	0.06013568863272667
0.019031472504138947	0.013341476209461689	0.01568993553519249	0.012522108852863312	0.01046364288777113	0.01173434592783451	0.011836837977170944	0.010362300090491772	0.013421522453427315	0.01115256268531084	0.012958253733813763	0.010315493680536747	0.013173481449484825	0.009071785025298595	0.009954332374036312	0.018075449392199516	0.01786593161523342	0.019594378769397736	0.015654273331165314	0.015758397057652473	0.01903371326625347	0.013952724635601044	0.02337372675538063	0.023297378793358803	0.04086627438664436	0.025344939902424812	0.040562938898801804	0.028052493929862976	0.10744987428188324	0.02770020253956318	0.03372526541352272	0.01724321022629738	0.039947979152202606	0.011964702047407627	0.012288232333958149	0.008296898566186428	0.042036022990942	0.013776655308902264	0.016151241958141327	0.014790717512369156	0.0791998952627182
0.01907174289226532	0.01788480021059513	0.02228274568915367	0.015571276657283306	0.012475719675421715	0.01644311472773552	0.017032355070114136	0.014546947553753853	0.01732655055820942	0.01399513054639101	0.015834210440516472	0.013624961487948895	0.01587410643696785	0.011492562480270863	0.01306918915361166	0.019589805975556374	0.013082992285490036	0.015681186690926552	0.017850050702691078	0.015481462702155113	0.01601449027657509	0.019521009176969528	0.03191366791725159	0.0238858200609684	0.03785327821969986	0.03235577046871185	0.04005683958530426	0.019496656954288483	0.03039274364709854	0.02110242284834385	0.012740789912641048	0.015188583172857761	0.06672122329473495	0.028334984555840492	0.02220824360847473	0.011644176207482815	0.04370805248618126	0.034399550408124924	0.02168380282819271	0.0124330660328269	0.04310716316103935
0.01899918168783188	0.015715206041932106	0.02008514106273651	0.017236175015568733	0.014373785816133022	0.019026676192879677	0.015426107682287693	0.014581875875592232	0.017735909670591354	0.016600199043750763	0.015470605343580246	0.01468972023576498	0.016073305159807205	0.014355831779539585	0.013471249490976334	0.010198159143328667	0.011744972318410873	0.013820091262459755	0.01986008509993553	0.013170920312404633	0.012339670211076736	0.018244197592139244	0.02321459725499153	0.010803770273923874	0.014690044336020947	0.004673263523727655	0.009713208302855492	0.009090578183531761	0.013287540525197983	0.025518396869301796	0.011582058854401112	0.01961299404501915	0.0389636866748333	0.025643428787589073	0.010422476567327976	0.0105364378541708	0.028349367901682854	0.028647586703300476	0.013254530727863312	0.008920202031731606	0.03125821426510811
0.01903260499238968	0.02439020201563835	0.029912246391177177	0.030208703130483627	0.024389829486608505	0.033206045627593994	0.02485988289117813	0.022206798195838928	0.028317203745245934	0.029548848047852516	0.01882893405854702	0.02487756684422493	0.02732003480195999	0.02297014743089676	0.01892605982720852	0.01059495285153389	0.019188309088349342	0.020457839593291283	0.02036707103252411	0.016715267673134804	0.019039075821638107	0.026538994163274765	0.031021082773804665	0.009830611757934093	0.013164461590349674	0.0041901604272425175	0.008962180465459824	0.007968233898282051	0.017938770353794098	0.03319835290312767	0.018078289926052094	0.028206242248415947	0.03570512682199478	0.010793004184961319	0.009028502739965916	0.009860030375421047	0.0184396393597126	0.08411896973848343	0.011389576829969883	0.008415251038968563	0.025684280321002007
0.0192999430000782	0.016476081684231758	0.021009882912039757	0.016264591366052628	0.014164766296744347	0.01907826028764248	0.0179878119379282	0.01675605960190296	0.016620518639683723	0.015974290668964386	0.017025522887706757	0.016879426315426826	0.018698129802942276	0.012754688039422035	0.01281448733061552	0.016810672357678413	0.012123998254537582	0.015573845244944096	0.019763605669140816	0.014933793805539608	0.01543799415230751	0.01708136312663555	0.021180666983127594	0.023928837850689888	0.028035830706357956	0.03347273916006088	0.02192443609237671	0.01963898353278637	0.013512733392417431	0.012689380906522274	0.011609023436903954	0.014676003716886044	0.034192439168691635	0.11301855742931366	0.03868497163057327	0.02259323187172413	0.028409991413354874	0.09343434125185013	0.025992531329393387	0.01519758440554142	0.021455904468894005
