0.016123926267027855	0.02345510944724083	0.025873243808746338	0.028620779514312744	0.02642686851322651	0.028555018827319145	0.020815100520849228	0.019794071093201637	0.027898043394088745	0.028932873159646988	0.01552920788526535	0.016653476282954216	0.018565714359283447	0.060847893357276917	0.060021329671144485	0.014414584264159203	0.023409616202116013	0.013896886259317398	0.013789043761789799	0.03389284014701843	0.015058496966958046	0.020458070561289787	0.01879306696355343	0.015324858948588371	0.03285951912403107	0.036698490381240845	0.002711039502173662	0.0023226244375109673	0.013554948382079601	0.004982438869774342	0.017933478578925133	0.07813150435686111	0.01669754460453987	0.0029905682895332575	0.005924303084611893	0.005080675706267357	0.0068115899339318275	0.004365981090813875	0.004485642537474632	0.007252535782754421	0.028690529987215996	0.02825198881328106	0.0330500602722168	0.03111366368830204	0.021105382591485977	0.006488980259746313	0.08160260319709778	0.01134062185883522	0.0059320456348359585	0.01051249448210001	0.007053059991449118	0.0054635340347886086	0.005436640698462725
0.01651068963110447	0.015973715111613274	0.01855151355266571	0.02048700861632824	0.0154220936819911	0.023355800658464432	0.01613904908299446	0.016169941052794456	0.022098567336797714	0.02353304997086525	0.01280040480196476	0.014944417402148247	0.016615785658359528	0.032096825540065765	0.04383673146367073	0.009674412198364735	0.01359554287046194	0.011388210579752922	0.011704395525157452	0.02071712724864483	0.013888168148696423	0.01619504950940609	0.015712793916463852	0.015644466504454613	0.020510224625468254	0.019906846806406975	0.002751656575128436	0.002805605297908187	0.009342332370579243	0.005390835460275412	0.010472347028553486	0.05418085679411888	0.016933396458625793	0.003410648088902235	0.007942094467580318	0.006962120998650789	0.006208013743162155	0.006940790452063084	0.0058860075660049915	0.008787732571363449	0.020328110083937645	0.016328778117895126	0.018761184066534042	0.02106482908129692	0.01397656463086605	0.007725371979176998	0.058828890323638916	0.016368305310606956	0.005631431005895138	0.019654152914881706	0.009514524601399899	0.008251285180449486	0.0075150406919419765
0.016919540241360664	0.022134384140372276	0.02639940194785595	0.03506336733698845	0.0351349301636219	0.04665682092308998	0.02349620684981346	0.022558514028787613	0.024314574897289276	0.03270803764462471	0.018430085852742195	0.0240439735352993	0.024371229112148285	0.08774340152740479	0.05437057837843895	0.012666165828704834	0.018456390127539635	0.012412356212735176	0.011878423392772675	0.020591692999005318	0.01581079512834549	0.0185445137321949	0.01393843162804842	0.012921278364956379	0.02804025635123253	0.02378908358514309	0.002763098105788231	0.002758865477517247	0.008687090128660202	0.0042123193852603436	0.010160778649151325	0.06317251920700073	0.035623710602521896	0.003730708733201027	0.008179808966815472	0.007596562150865793	0.010236991569399834	0.006873621605336666	0.005897730588912964	0.010536964982748032	0.03202108293771744	0.022207139059901237	0.02158273570239544	0.019680796191096306	0.015987791121006012	0.00521109951660037	0.05702970549464226	0.017493752762675285	0.008443961851298809	0.009306819178164005	0.009664497338235378	0.007664642296731472	0.010852915234863758
0.01638270914554596	0.016185684129595757	0.02011219598352909	0.016379859298467636	0.01430859137326479	0.023341713473200798	0.017018985003232956	0.018025482073426247	0.01812868006527424	0.01947140321135521	0.013744521886110306	0.01794314570724964	0.017387671396136284	0.018216105177998543	0.017458558082580566	0.01252894289791584	0.014439111575484276	0.01233422290533781	0.011091588996350765	0.014527331106364727	0.019572680816054344	0.01935475878417492	0.014723546802997589	0.013472438789904118	0.01710139587521553	0.021266460418701172	0.0053219664841890335	0.004737530369311571	0.011649557389318943	0.008506318554282188	0.014596954919397831	0.03233445808291435	0.056776776909828186	0.007881497032940388	0.019728485494852066	0.013261489570140839	0.007927716709673405	0.010455965064466	0.011045189574360847	0.01684713363647461	0.018903756514191628	0.013780208304524422	0.018252762034535408	0.024785462766885757	0.018925512209534645	0.01274561882019043	0.043129656463861465	0.047014959156513214	0.012046243995428085	0.027680974453687668	0.013231571763753891	0.011792199686169624	0.014142555184662342
0.016731517389416695	0.019054049625992775	0.02482728287577629	0.014428009279072285	0.011327635496854782	0.023898884654045105	0.022081000730395317	0.021224690601229668	0.022861948236823082	0.01671966165304184	0.013270939700305462	0.016839543357491493	0.017297200858592987	0.015408317558467388	0.014434638433158398	0.013159300200641155	0.010997986420989037	0.011249975301325321	0.010247362777590752	0.012970924377441406	0.018994560465216637	0.01637975499033928	0.012237346731126308	0.01357843168079853	0.019431203603744507	0.02915692701935768	0.006411760579794645	0.005817347206175327	0.013168802484869957	0.006756047252565622	0.01017727330327034	0.023018933832645416	0.0680617243051529	0.008851681835949421	0.02858893945813179	0.018490159884095192	0.008141978643834591	0.008272974751889706	0.007980159483850002	0.011200625449419022	0.01176221203058958	0.016866667196154594	0.022119620814919472	0.031936999410390854	0.015492270700633526	0.005825146101415157	0.023659896105527878	0.08317891508340836	0.011038674972951412	0.05747601017355919	0.01627287268638611	0.011246707290410995	0.009791741147637367
0.016810258850455284	0.020200852304697037	0.02259174734354019	0.011715339496731758	0.010179279372096062	0.01770583540201187	0.02281322330236435	0.018117357045412064	0.020794199779629707	0.013425108976662159	0.012026837095618248	0.012015586718916893	0.013778474181890488	0.010717641562223434	0.012209942564368248	0.021348876878619194	0.013375534676015377	0.012956884689629078	0.01165255717933178	0.01410751137882471	0.014706811867654324	0.016598939895629883	0.014558672904968262	0.015854820609092712	0.020188720896840096	0.0414419062435627	0.0127834752202034	0.007695341017097235	0.030674511566758156	0.007432818878442049	0.011856989935040474	0.01518900878727436	0.06360619515180588	0.007131354883313179	0.023592282086610794	0.023050928488373756	0.007420768495649099	0.006459413096308708	0.005734674632549286	0.007286412175744772	0.008266331627964973	0.01996593363583088	0.026264622807502747	0.062204401940107346	0.022623172029852867	0.006240042392164469	0.019196229055523872	0.076529361307621	0.009362366050481796	0.09916263073682785	0.022913508117198944	0.007491425145417452	0.0055384705774486065
0.01683974452316761	0.012636573053896427	0.012428256683051586	0.009926673024892807	0.008436566218733788	0.011896229349076748	0.01281625684350729	0.012629486620426178	0.011999565176665783	0.012507233768701553	0.013383626006543636	0.011205359362065792	0.012165402993559837	0.009379913099110126	0.010692932642996311	0.015090200118720531	0.016748590394854546	0.016073796898126602	0.017501050606369972	0.019611258059740067	0.019927889108657837	0.021886466071009636	0.020462747663259506	0.022046402096748352	0.013223523274064064	0.014774374663829803	0.006573656108230352	0.010805356316268444	0.011380461975932121	0.015880795195698738	0.017969219014048576	0.011650636792182922	0.011872860603034496	0.006481231655925512	0.008168666623532772	0.009620853699743748	0.007866098545491695	0.008866299875080585	0.008333981037139893	0.01114211231470108	0.011741016991436481	0.014548621140420437	0.012653644196689129	0.013550609350204468	0.0181988887488842	0.017309479415416718	0.013417833484709263	0.011805308051407337	0.006230113096535206	0.00801856443285942	0.010105695575475693	0.006384171545505524	0.006699330173432827
0.01700090803205967	0.014220899902284145	0.0173339806497097	0.009600305929780006	0.007539527490735054	0.013447230681777	0.01541476882994175	0.013835341669619083	0.012958520092070103	0.011410306207835674	0.01221870630979538	0.010699337348341942	0.012047983705997467	0.008813178166747093	0.010500387288630009	0.021429618820548058	0.011579003185033798	0.011532456614077091	0.010586163960397243	0.011726819910109043	0.0166881512850523	0.015072034671902657	0.011959937401115894	0.014626939781010151	0.015178975649178028	0.022965284064412117	0.029430139809846878	0.013469543308019638	0.026306230574846268	0.01707097887992859	0.012533275410532951	0.012603945098817348	0.06129895895719528	0.020263850688934326	0.02289399318397045	0.028361957520246506	0.010570289567112923	0.011888902634382248	0.007652982138097286	0.009646950289607048	0.008442962542176247	0.011244445107877254	0.01615697331726551	0.02974839136004448	0.019150370731949806	0.008903677575290203	0.015905681997537613	0.08031825721263885	0.020971698686480522	0.03349464014172554	0.023068713024258614	0.010482060723006725	0.008016686886548996
0.01683364436030388	0.010605210438370705	0.01222999393939972	0.010219132527709007	0.007939434610307217	0.013259421102702618	0.010320986621081829	0.010759180411696434	0.011196755804121494	0.012412996031343937	0.011037036776542664	0.010192329064011574	0.010689000599086285	0.010159535333514214	0.010001661255955696	0.008563954383134842	0.010588357225060463	0.009451709687709808	0.009912263602018356	0.011079170741140842	0.015674779191613197	0.013628863729536533	0.010565048083662987	0.012189117260277271	0.012788611464202404	0.012614499777555466	0.004664658568799496	0.0037979341577738523	0.006759976968169212	0.005600868258625269	0.00860202219337225	0.012478554621338844	0.029237793758511543	0.005951130762696266	0.010023958049714565	0.0125832948833704	0.007088871672749519	0.008855105377733707	0.007420653477311134	0.011454694904386997	0.013132868334650993	0.010271121747791767	0.011640680022537708	0.014530271291732788	0.010907675139605999	0.010164963081479073	0.022878065705299377	0.05748627334833145	0.01455688662827015	0.011305266991257668	0.01501118578016758	0.009499218314886093	0.01220671646296978
0.01686718501150608	0.023652132600545883	0.026272309944033623	0.02689357101917267	0.01987610198557377	0.039715658873319626	0.027887945994734764	0.026788027957081795	0.034711677581071854	0.03692234680056572	0.01840115338563919	0.03233231604099274	0.03944901376962662	0.02413231134414673	0.017996422946453094	0.012414167635142803	0.018365226686000824	0.01666400395333767	0.015955151990056038	0.015781674534082413	0.01741676963865757	0.02149488776922226	0.018866345286369324	0.019111230969429016	0.02317805029451847	0.027855461463332176	0.006288193166255951	0.004447502084076405	0.015366217121481895	0.007397813256829977	0.01752752624452114	0.02692517638206482	0.03733105957508087	0.007601444143801928	0.012965680100023746	0.021865693852305412	0.009872885420918465	0.011620227247476578	0.012901684269309044	0.016597682610154152	0.02121974341571331	0.03017302043735981	0.027029195800423622	0.02652384340763092	0.01868816465139389	0.011301779188215733	0.02925047278404236	0.05228518322110176	0.013869039714336395	0.02308950014412403	0.018737824633717537	0.009313560090959072	0.012169199995696545
