0.010471955873072147	0.01520567201077938	0.015061960555613041	0.01614467240869999	0.014470798894762993	0.01684674806892872	0.015962088480591774	0.012212700210511684	0.011583738029003143	0.01149273943156004	0.010563237592577934	0.013867304660379887	0.015801023691892624	0.0160946324467659	0.018367979675531387	0.008665468543767929	0.010294078849256039	0.009407492354512215	0.008539707399904728	0.011591599322855473	0.010616036131978035	0.01957259513437748	0.04232746362686157	0.006574722472578287	0.0036882057320326567	0.004852823447436094	0.004891650751233101	0.005112153012305498	0.01340426690876484	0.013905073516070843	0.015299934893846512	0.04954589903354645	0.017362434417009354	0.017430158331990242	0.005356918554753065	0.011493416503071785	0.003825047053396702
0.01091940887272358	0.023261182010173798	0.01906433142721653	0.024281051009893417	0.019585782662034035	0.01658450998365879	0.01727995090186596	0.011597651056945324	0.01043049804866314	0.01279873214662075	0.010408241301774979	0.008474086411297321	0.011157997883856297	0.024473387748003006	0.029234886169433594	0.00879377219825983	0.014158336445689201	0.007700604852288961	0.006801972631365061	0.008268613368272781	0.009343347512185574	0.03739255666732788	0.0625300332903862	0.0019181001698598266	0.0015919231809675694	0.0013513949234038591	0.0009785136207938194	0.0025473064742982388	0.011807029135525227	0.03599485009908676	0.009358704090118408	0.06699840724468231	0.01449873298406601	0.0037865217309445143	0.0016660770634189248	0.0028920206241309643	0.0015044608153402805
0.010484885424375534	0.01959579810500145	0.02177519164979458	0.027951570227742195	0.028765447437763214	0.02446209266781807	0.018540356308221817	0.01660832017660141	0.017275994643568993	0.02091836929321289	0.013184085488319397	0.016191547736525536	0.019054029136896133	0.05378558114171028	0.04915439337491989	0.010270049795508385	0.019210513681173325	0.012534531764686108	0.009914953261613846	0.013371323235332966	0.012070695869624615	0.023348161950707436	0.0305075254291296	0.00331092462874949	0.002037149155512452	0.0020446553826332092	0.0014858824433758855	0.0032640602439641953	0.01554072555154562	0.03938469663262367	0.013252907432615757	0.03945809230208397	0.042342860251665115	0.007238683290779591	0.0033945345785468817	0.006256395019590855	0.002016377169638872
0.010780977085232735	0.011855963617563248	0.014408069662749767	0.016266658902168274	0.017325544729828835	0.016299748793244362	0.012842085212469101	0.01305293757468462	0.01107438188046217	0.013304001651704311	0.009618229232728481	0.014153871685266495	0.017756611108779907	0.021857744082808495	0.023225534707307816	0.007876812480390072	0.013870078139007092	0.01023253332823515	0.01008695363998413	0.012043632566928864	0.01016055978834629	0.011529701761901379	0.013177286833524704	0.005097275599837303	0.0029155281372368336	0.003983932547271252	0.002762672957032919	0.004146648105233908	0.010464424267411232	0.016391705721616745	0.013654731214046478	0.02285856008529663	0.04482763633131981	0.015814807265996933	0.006257535889744759	0.010318385437130928	0.003950953017920256
0.011062242090702057	0.018676556646823883	0.02221447415649891	0.030995089560747147	0.0361538790166378	0.03366855904459953	0.02039904147386551	0.0179763101041317	0.017609745264053345	0.02239992283284664	0.014226787723600864	0.020716005936264992	0.02300005406141281	0.07200887799263	0.05040070042014122	0.008856105618178844	0.01504820492118597	0.009254656732082367	0.010443381033837795	0.010670822113752365	0.00956005696207285	0.019188307225704193	0.01855924353003502	0.0032146067824214697	0.001974566141143441	0.002003781497478485	0.0014863410033285618	0.0029977692756801844	0.009784950874745846	0.02384045347571373	0.0071430630050599575	0.022348523139953613	0.0482708141207695	0.01195880863815546	0.0050725676119327545	0.010306678712368011	0.0022776126861572266
0.010743747465312481	0.009990467689931393	0.012355751357972622	0.011700770817697048	0.01398198027163744	0.01374011766165495	0.011155769228935242	0.011434960179030895	0.00978250801563263	0.011205848306417465	0.009439748711884022	0.013290208764374256	0.014864054508507252	0.013295506127178669	0.011183594353497028	0.008100955747067928	0.01445026695728302	0.010155439376831055	0.011107741855084896	0.012722935527563095	0.0094977468252182	0.010844172909855843	0.013308417983353138	0.006842691916972399	0.0033048237673938274	0.0046874117106199265	0.0028468139935284853	0.0046082730405032635	0.010119921527802944	0.01640285737812519	0.01393312681466341	0.02132728137075901	0.04030626267194748	0.023952355608344078	0.009693916887044907	0.017386291176080704	0.0053114136680960655
0.010695095174014568	0.013311619870364666	0.016445668414235115	0.013423195108771324	0.01605725847184658	0.01810404099524021	0.016152698546648026	0.016528960317373276	0.014057604596018791	0.01263387780636549	0.01100568100810051	0.015248598530888557	0.016813667491078377	0.018181907013058662	0.013739109970629215	0.009062587283551693	0.010759209282696247	0.008543228730559349	0.013070516288280487	0.013067182153463364	0.009536346420645714	0.01460834126919508	0.018516000360250473	0.007465661503374577	0.004291120916604996	0.0054838149808347225	0.0037842888850718737	0.00601148372516036	0.012021491304039955	0.020383698865771294	0.00916249305009842	0.0254500899463892	0.04944528266787529	0.031143274158239365	0.011217559687793255	0.02558746747672558	0.0054007540456950665
0.010887113399803638	0.01180270779877901	0.015032520517706871	0.009258637204766273	0.010779336094856262	0.013734487816691399	0.013536128215491772	0.013858453370630741	0.012215297669172287	0.00925542414188385	0.009104393422603607	0.011637639254331589	0.013647289015352726	0.01000111736357212	0.008210371248424053	0.008871689438819885	0.00822853110730648	0.007256976328790188	0.011508116498589516	0.010827070102095604	0.009143180213868618	0.010368699207901955	0.017218638211488724	0.008440535515546799	0.005471573211252689	0.007040857337415218	0.005332760978490114	0.006450784858316183	0.011586438864469528	0.011897925287485123	0.008065286092460155	0.0160184595733881	0.04307021573185921	0.044222407042980194	0.011074083857238293	0.029336558654904366	0.006217633374035358
0.010934938676655293	0.010353997349739075	0.011469434015452862	0.006826263386756182	0.008032482117414474	0.00967221986502409	0.01133634801954031	0.00942513719201088	0.009283420629799366	0.006471088621765375	0.0076455483213067055	0.00784545298665762	0.009485194459557533	0.006720525212585926	0.005877654068171978	0.01074106153100729	0.00774626387283206	0.007504488807171583	0.00866973027586937	0.009053194895386696	0.009472381323575974	0.008274116553366184	0.014834561385214329	0.022715866565704346	0.011933387257158756	0.019238539040088654	0.011232730001211166	0.010120660066604614	0.01924923062324524	0.011552250012755394	0.010065611451864243	0.009962338022887707	0.028728986158967018	0.024699239060282707	0.009983986616134644	0.028066612780094147	0.005997486878186464
0.0111203258857131	0.006591362878680229	0.007555385120213032	0.004715927876532078	0.005474991165101528	0.006654879543930292	0.006864737719297409	0.006572101265192032	0.006229339633136988	0.0045891739428043365	0.006480726879090071	0.005769265349954367	0.0068634734489023685	0.004937444347888231	0.004355562385171652	0.011218045838177204	0.007216259371489286	0.00769722368568182	0.007520434446632862	0.008453269489109516	0.009095205925405025	0.0055944183841347694	0.0068160309456288815	0.0220430176705122	0.016330456361174583	0.02330773137509823	0.018681859597563744	0.009451743215322495	0.00972027238458395	0.007130949757993221	0.014497197233140469	0.007907629013061523	0.01669604703783989	0.01665722206234932	0.013088452629745007	0.023603137582540512	0.007601089309900999
0.011062853038311005	0.009292741306126118	0.010432040318846703	0.006510322447866201	0.007354301400482655	0.009007778018712997	0.009235064499080181	0.009279311634600163	0.008551221340894699	0.006182057783007622	0.00809456780552864	0.007573612034320831	0.008538268506526947	0.0067681195214390755	0.00676729716360569	0.01093351747840643	0.00786866620182991	0.007320545148104429	0.010289262048900127	0.00880921445786953	0.008809017017483711	0.010316591709852219	0.012096152640879154	0.022814592346549034	0.008720713667571545	0.03192159906029701	0.006756971124559641	0.011093339882791042	0.014454113319516182	0.008954108692705631	0.00844861101359129	0.009261908940970898	0.01868344098329544	0.0517607107758522	0.019705453887581825	0.020904425531625748	0.007933948189020157
0.011095312424004078	0.008686861023306847	0.010163976810872555	0.0072617484256625175	0.008160192519426346	0.010187041945755482	0.009263337589800358	0.010083835572004318	0.009317309595644474	0.007083406671881676	0.007927360013127327	0.00826340913772583	0.009295012801885605	0.007637242320924997	0.006738788448274136	0.0070995851419866085	0.007391295395791531	0.006366338115185499	0.010812537744641304	0.007936063222587109	0.0079493448138237	0.00938789825886488	0.009082925505936146	0.011141905561089516	0.004322412423789501	0.010954538360238075	0.003575884737074375	0.006725845858454704	0.00919739156961441	0.008970835246145725	0.00778052257373929	0.011039473116397858	0.01760898530483246	0.07510513812303543	0.027603335678577423	0.022160451859235764	0.008976628072559834
0.011091724969446659	0.010962964966893196	0.012368147261440754	0.009924673475325108	0.009067369624972343	0.013052348047494888	0.012184522114694118	0.0127573162317276	0.010546540841460228	0.008683783933520317	0.008552041836082935	0.010962001048028469	0.012717289850115776	0.009469987824559212	0.007943261414766312	0.00777941569685936	0.00878668762743473	0.007768230978399515	0.011226550675928593	0.00943921972066164	0.010692133568227291	0.011724559590220451	0.010436784476041794	0.007462221663445234	0.004417272750288248	0.006882470566779375	0.007992034777998924	0.007075851783156395	0.010030052624642849	0.010688061825931072	0.013064278289675713	0.015172761864960194	0.014174899086356163	0.02551559917628765	0.033658914268016815	0.013216416351497173	0.018433883786201477
0.011251349002122879	0.008889850229024887	0.010038466192781925	0.007910707034170628	0.007199068553745747	0.010912618599832058	0.01058302354067564	0.011334767565131187	0.009163269773125648	0.007111239712685347	0.00888082291930914	0.009305467829108238	0.010371382348239422	0.007462038658559322	0.006749944295734167	0.010114474222064018	0.008997220546007156	0.00795961357653141	0.011739066801965237	0.009038991294801235	0.009565572254359722	0.009766214527189732	0.007707443553954363	0.024844488129019737	0.00874781608581543	0.030193714424967766	0.004980835597962141	0.015357188880443573	0.007928315550088882	0.006255610380321741	0.009829975664615631	0.009381849318742752	0.013771109282970428	0.03678831830620766	0.04611576348543167	0.013753311708569527	0.013070827350020409
0.011096182279288769	0.006654652301222086	0.0070796869695186615	0.0056637488305568695	0.004738460294902325	0.007537316530942917	0.007484908681362867	0.007619669660925865	0.006693510804325342	0.005064469762146473	0.007388160564005375	0.006345795467495918	0.007572423666715622	0.005196801386773586	0.004668533336371183	0.013355064205825329	0.00900334119796753	0.009172152727842331	0.011080312542617321	0.008866867050528526	0.010070125572383404	0.00683032488450408	0.004751412197947502	0.0389392226934433	0.019289348274469376	0.05016063526272774	0.009577419608831406	0.02252313308417797	0.00923756044358015	0.004109077155590057	0.01620851270854473	0.006558008026331663	0.006495937239378691	0.013947601430118084	0.046505123376846313	0.009364818222820759	0.011169047094881535
