0.011933879926800728	0.022637339308857918	0.022467684000730515	0.032698486000299454	0.03328949958086014	0.024533668532967567	0.016707105562090874	0.01609702967107296	0.017495861276984215	0.02396429143846035	0.015394402667880058	0.021647954359650612	0.02140062488615513	0.0472538024187088	0.04974915832281113	0.011214510537683964	0.01756792888045311	0.01067051850259304	0.01292708795517683	0.029688410460948944	0.011323976330459118	0.014579695649445057	0.01223499421030283	0.01160036027431488	0.02394076995551586	0.029506877064704895	0.0037071616388857365	0.0024842554703354836	0.010671341791749	0.03566674143075943	0.012560483999550343	0.06190788373351097	0.01110104750841856	0.002925117500126362	0.004807913675904274	0.006279425695538521	0.00482953293249011
0.01217234879732132	0.01613803766667843	0.015751531347632408	0.02025093510746956	0.017315417528152466	0.016822904348373413	0.013362248428165913	0.012914210557937622	0.012722261250019073	0.013970455154776573	0.011943742632865906	0.015536559745669365	0.01709851063787937	0.018188973888754845	0.022770972922444344	0.009448430500924587	0.010486786253750324	0.008446158841252327	0.01004189532250166	0.01676778867840767	0.011708966456353664	0.01255949679762125	0.010365501046180725	0.010947732254862785	0.014868994243443012	0.018309051170945168	0.005592951085418463	0.003765293164178729	0.012190527282655239	0.01850316859781742	0.010615894570946693	0.044163428246974945	0.022589344531297684	0.008225226774811745	0.011961298994719982	0.010240135714411736	0.005311911925673485
0.012478433549404144	0.023418065160512924	0.024403441697359085	0.040282975882291794	0.04184744134545326	0.03550361469388008	0.020177267491817474	0.017876984551548958	0.020479794591665268	0.028800906613469124	0.018229864537715912	0.02720072492957115	0.026120759546756744	0.06999844312667847	0.04765865579247475	0.010873562656342983	0.01593596488237381	0.008845771662890911	0.010659022256731987	0.019590241834521294	0.012039266526699066	0.014815976843237877	0.009530344046652317	0.009737830609083176	0.023725036531686783	0.02340172976255417	0.003313764464110136	0.002588158007711172	0.008152059279382229	0.03064325638115406	0.00735018216073513	0.05048910900950432	0.020505638793110847	0.002602797234430909	0.006531562656164169	0.0072142076678574085	0.005719162058085203
0.012112711556255817	0.015552034601569176	0.017237454652786255	0.0197317935526371	0.01770063489675522	0.01758912205696106	0.013651260174810886	0.013989366590976715	0.01347867026925087	0.014855219051241875	0.012538989074528217	0.019157961010932922	0.017339089885354042	0.01676606759428978	0.014156858436763287	0.009445279836654663	0.01069558598101139	0.008554727770388126	0.009708153083920479	0.013331534340977669	0.013853995129466057	0.013301418162882328	0.00990191288292408	0.009852724149823189	0.015482255257666111	0.019810985773801804	0.006155332550406456	0.00403638044372201	0.01075742207467556	0.022773131728172302	0.010256586596369743	0.031016509979963303	0.03868348151445389	0.006242835428565741	0.015010714530944824	0.012863186188042164	0.006486452184617519
0.012349080294370651	0.015755023807287216	0.01787717640399933	0.016619907692074776	0.013452150858938694	0.015991611406207085	0.014669875614345074	0.013588707894086838	0.016558747738599777	0.012331648729741573	0.01137953158468008	0.013656675815582275	0.014440169557929039	0.013274389319121838	0.011071482673287392	0.008559614419937134	0.008464355953037739	0.006999441422522068	0.008363309316337109	0.01127440482378006	0.012108348309993744	0.010456598363816738	0.008476205170154572	0.009258716367185116	0.014684900641441345	0.02397024631500244	0.0055303312838077545	0.0038170309271663427	0.010560741648077965	0.018570149317383766	0.0059698401018977165	0.01800098828971386	0.047466397285461426	0.005326767452061176	0.016732849180698395	0.012849031947553158	0.0052396575920283794
0.012295315973460674	0.018519707024097443	0.021501651033759117	0.01604899950325489	0.012745454907417297	0.016210662201046944	0.015573290176689625	0.01429799571633339	0.018644951283931732	0.01165053155273199	0.010560373775660992	0.013848460279405117	0.014827708713710308	0.01597718335688114	0.011718467809259892	0.010087261907756329	0.008881203830242157	0.008846425451338291	0.00931121688336134	0.01134759932756424	0.013493471778929234	0.011597834527492523	0.009993931278586388	0.010804700665175915	0.015359141863882542	0.033574312925338745	0.009416064247488976	0.0052254884503781796	0.016749128699302673	0.021333064883947372	0.010611237026751041	0.019383754581212997	0.024995876476168633	0.008423950523138046	0.01224221009761095	0.011524439789354801	0.006479883566498756
0.012591497041285038	0.024883991107344627	0.02929445542395115	0.022756420075893402	0.01721426285803318	0.020895961672067642	0.022774333134293556	0.023134922608733177	0.039708562195301056	0.01625460386276245	0.012491324916481972	0.015964537858963013	0.01739243045449257	0.020329710096120834	0.01449752040207386	0.009759758599102497	0.00948876142501831	0.008149882778525352	0.008988335728645325	0.011818863451480865	0.013432545587420464	0.011732514016330242	0.009774950332939625	0.009715165011584759	0.019126730039715767	0.04069511964917183	0.004631479736417532	0.003310345346108079	0.014216283336281776	0.0307772159576416	0.005904299207031727	0.017077475786209106	0.019378963857889175	0.0033807281870394945	0.008356121368706226	0.007577885407954454	0.00471827806904912
0.012561003677546978	0.029870525002479553	0.02893034741282463	0.01773214153945446	0.014059077017009258	0.018296685069799423	0.02171226590871811	0.016469629481434822	0.019172005355358124	0.013014140538871288	0.01372283324599266	0.01689450442790985	0.019459666684269905	0.013329957611858845	0.011024494655430317	0.017432235181331635	0.011590340174734592	0.013960950076580048	0.012503492645919323	0.012129615992307663	0.012956884689629078	0.011848291382193565	0.012930377386510372	0.013785685412585735	0.015120396390557289	0.04230085760354996	0.01568075641989708	0.011348044499754906	0.024354448541998863	0.01826873980462551	0.011213078163564205	0.015239209868013859	0.026650816202163696	0.00773084070533514	0.015326172113418579	0.01281691063195467	0.01040254533290863
0.012675941921770573	0.017633354291319847	0.018304886296391487	0.014868730679154396	0.012094186618924141	0.015142904594540596	0.01615636609494686	0.012703219428658485	0.015433981083333492	0.011713827028870583	0.011280878446996212	0.013228054158389568	0.014441258274018764	0.011629209853708744	0.009639712050557137	0.009934748522937298	0.008434957824647427	0.0068405126221477985	0.008316900581121445	0.010353704914450645	0.011358877643942833	0.010305380448698997	0.008671890012919903	0.009247773326933384	0.014775222167372704	0.028358668088912964	0.006522363051772118	0.004235206637531519	0.013925175182521343	0.021098636090755463	0.005316431168466806	0.014472118578851223	0.03259485587477684	0.004260444547981024	0.013175246305763721	0.01427325326949358	0.005628434009850025
0.012626051902770996	0.010511308908462524	0.012089262716472149	0.01206596102565527	0.010679410770535469	0.012430894188582897	0.010624720714986324	0.009977173060178757	0.010508636012673378	0.010725865140557289	0.010001706890761852	0.011910654604434967	0.012402325868606567	0.010668155737221241	0.008019087836146355	0.006937434431165457	0.00766005739569664	0.006409505847841501	0.007566473912447691	0.009236536920070648	0.011903859674930573	0.00963788665831089	0.0075630065985023975	0.008028493262827396	0.011099106632173061	0.011170677840709686	0.006167616229504347	0.003852947847917676	0.007270389702171087	0.015036964789032936	0.006885410752147436	0.015720361843705177	0.02710678242146969	0.005777531303465366	0.013477976433932781	0.014309186488389969	0.00566948764026165
