0.012047321535646915	0.018004870042204857	0.0186612531542778	0.01674073562026024	0.015474093146622181	0.01862957514822483	0.01716448739171028	0.019786249846220016	0.017477132380008698	0.017572546377778053	0.014759771525859833	0.01923782005906105	0.01658584363758564	0.018722832202911377	0.020352980121970177	0.011598137207329273	0.015210038982331753	0.01667332462966442	0.012158462777733803	0.011795978993177414	0.012614945881068707	0.018349982798099518	0.04066954553127289	0.019928360357880592	0.006532417610287666	0.013521418906748295	0.008125354535877705	0.008323267102241516	0.030713854357600212	0.014744670130312443	0.020539183169603348	0.036185093224048615	0.02149258553981781	0.018837720155715942	0.00924014300107956	0.01844083145260811	0.005233879201114178	0.016026519238948822	0.01969011127948761	0.006704267580062151	0.010273580439388752	0.004351790528744459	0.004748103674501181	0.007848481647670269	0.00797243695706129
0.012752696871757507	0.027635404840111732	0.019592102617025375	0.022633779793977737	0.02012331783771515	0.017698409035801888	0.01844344288110733	0.015632446855306625	0.013187496922910213	0.01903100684285164	0.013573385775089264	0.009284165687859058	0.010953838936984539	0.02531939372420311	0.036563336849212646	0.00873965211212635	0.017622727900743484	0.00989402923732996	0.007172912359237671	0.0063068317249417305	0.008886663243174553	0.045173291116952896	0.09202854335308075	0.002999914111569524	0.0016676217783242464	0.002205586526542902	0.0011606697225943208	0.0025626174174249172	0.014200814068317413	0.053122639656066895	0.012391733936965466	0.08471152186393738	0.02024669013917446	0.005104099866002798	0.0028419229201972485	0.004363739397376776	0.001982850255444646	0.002700992627069354	0.0037808006163686514	0.001739214058034122	0.005109149497002363	0.001758866710588336	0.002287259791046381	0.00254813046194613	0.004271395970135927
0.012228374369442463	0.025868209078907967	0.0255641657859087	0.0330866202712059	0.036012377589941025	0.03166090324521065	0.024186518043279648	0.026240454986691475	0.02427000179886818	0.03503250330686569	0.019451329484581947	0.023896656930446625	0.024555809795856476	0.06522920727729797	0.06530624628067017	0.010712604969739914	0.027713337913155556	0.01792147383093834	0.011131099425256252	0.013760452158749104	0.014130356721580029	0.028177879750728607	0.042033158242702484	0.005334305111318827	0.002203360665589571	0.0035678399726748466	0.0018004062585532665	0.003554349299520254	0.01952643319964409	0.05651542544364929	0.018276577815413475	0.04981998726725578	0.058213118463754654	0.010243675671517849	0.005967389792203903	0.009664226323366165	0.0030885436572134495	0.004174261353909969	0.008557961322367191	0.002537586959078908	0.009303011931478977	0.0028911102563142776	0.003763303393498063	0.007889698259532452	0.01653842069208622
0.012521017342805862	0.017213214188814163	0.017955657094717026	0.018870292231440544	0.018271440640091896	0.020279426127672195	0.01766369678080082	0.022398147732019424	0.016557112336158752	0.01920248754322529	0.014728923328220844	0.021007796749472618	0.02093714103102684	0.028160249814391136	0.03281782940030098	0.010007285512983799	0.01758851669728756	0.017745718359947205	0.01312332134693861	0.015344016253948212	0.012962181121110916	0.01418330892920494	0.018112724646925926	0.010698975995182991	0.0037260812241584063	0.007864556275308132	0.004172470420598984	0.005499203223735094	0.01657053269445896	0.02087956853210926	0.018905924633145332	0.02782713994383812	0.04525274783372879	0.022633643820881844	0.012216376140713692	0.014700483530759811	0.006228606682270765	0.009812346659600735	0.013703843578696251	0.005907271057367325	0.01462386455386877	0.00917895045131445	0.00553154619410634	0.014642610214650631	0.015941740944981575
0.012944390997290611	0.025243980810046196	0.02577497996389866	0.035576336085796356	0.042231954634189606	0.04310612380504608	0.0253590140491724	0.025631479918956757	0.02420985884964466	0.032436028122901917	0.020013032481074333	0.02541894093155861	0.024675875902175903	0.07892082631587982	0.05843660607933998	0.008743049576878548	0.017851615324616432	0.012411005795001984	0.011381630785763264	0.009092035703361034	0.009575894102454185	0.02492780238389969	0.02553599700331688	0.004584642592817545	0.0020332904532551765	0.0030524306930601597	0.0015584609936922789	0.0033337194472551346	0.012141058221459389	0.0323011688888073	0.009375128895044327	0.028184859082102776	0.06442170590162277	0.018642602488398552	0.008856677450239658	0.01602095738053322	0.0032754680141806602	0.004325365647673607	0.009947997517883778	0.0025279514957219362	0.012349152006208897	0.00383752747438848	0.004132458940148354	0.010761580429971218	0.013748693279922009
0.012527931481599808	0.016598662361502647	0.016891004517674446	0.014346841722726822	0.0157832819968462	0.01954074203968048	0.016604851931333542	0.020086845383048058	0.01619788073003292	0.017562154680490494	0.015978291630744934	0.02372189238667488	0.02020006626844406	0.015203154645860195	0.014275657944381237	0.011030808091163635	0.019467677921056747	0.01752672716975212	0.013562554493546486	0.01849895529448986	0.013667875900864601	0.014738684520125389	0.020684117451310158	0.012652525678277016	0.004897155798971653	0.008123665116727352	0.004008949268609285	0.006162195932120085	0.014939476735889912	0.02308720164000988	0.017379075288772583	0.024626126512885094	0.04619646817445755	0.03549366816878319	0.015978354960680008	0.023014359176158905	0.008598515763878822	0.011134510859847069	0.017293108627200127	0.007402156013995409	0.018020540475845337	0.012290459126234055	0.006574787199497223	0.016511326655745506	0.013449727557599545
0.012546169571578503	0.019545599818229675	0.01975574716925621	0.016065025702118874	0.016740141436457634	0.02166680060327053	0.020294979214668274	0.024156544357538223	0.020599674433469772	0.017376814037561417	0.01628420688211918	0.021882928907871246	0.01949412003159523	0.020361823961138725	0.016557054594159126	0.010091245174407959	0.013266529887914658	0.012848046608269215	0.015027796849608421	0.011695419438183308	0.010011434555053711	0.018786156550049782	0.025141196325421333	0.010765401646494865	0.004592251963913441	0.007739565335214138	0.004038316197693348	0.006579186767339706	0.015510658733546734	0.02639865130186081	0.01172104012221098	0.02690514735877514	0.05358419567346573	0.039059001952409744	0.0169795174151659	0.03221452608704567	0.0070423549041152	0.012711664661765099	0.02246144972741604	0.008118626661598682	0.021172847598791122	0.008586899377405643	0.006518082693219185	0.016391664743423462	0.01117018610239029
0.01271992176771164	0.017982611432671547	0.020653868094086647	0.013020205311477184	0.012173907831311226	0.01769590936601162	0.01844344288110733	0.021758021786808968	0.02196344919502735	0.013181575573980808	0.013488552533090115	0.016707686707377434	0.016646988689899445	0.013697284273803234	0.01164852175861597	0.01062492560595274	0.01153643149882555	0.012134683318436146	0.013770907185971737	0.011272864416241646	0.01000020932406187	0.015397008508443832	0.02783985808491707	0.015555014833807945	0.005885575897991657	0.009907936677336693	0.00593216298148036	0.007739700376987457	0.019777653738856316	0.015546388924121857	0.010904409922659397	0.02064274251461029	0.050981320440769196	0.05764839053153992	0.01662200503051281	0.03776596114039421	0.006676432676613331	0.018878616392612457	0.031241517513990402	0.006636130623519421	0.013317837379872799	0.00663356389850378	0.006454435642808676	0.009384805336594582	0.006303364410996437
0.012767290696501732	0.01435628067702055	0.014502757228910923	0.00905020721256733	0.008351355791091919	0.011007759720087051	0.015830861404538155	0.013660674914717674	0.014861738309264183	0.008652032352983952	0.01142426673322916	0.010129076428711414	0.011147279292345047	0.007839967496693134	0.00804707407951355	0.015565719455480576	0.012233683839440346	0.01278789434581995	0.010266521945595741	0.01005598809570074	0.010828632861375809	0.011118356138467789	0.024360686540603638	0.03789368271827698	0.013521112501621246	0.021192871034145355	0.013317999430000782	0.015980230644345284	0.0458795540034771	0.014256666414439678	0.012696982361376286	0.012494807131588459	0.034532442688941956	0.025383029133081436	0.011797874234616756	0.03648864105343819	0.005920809227973223	0.03433849290013313	0.03546590730547905	0.007567336317151785	0.007839933969080448	0.004723443184047937	0.005576678551733494	0.005430649034678936	0.004930124618113041
0.012953096069395542	0.008940495550632477	0.008753057569265366	0.006286243442445993	0.00543521624058485	0.00730309309437871	0.008572891354560852	0.008790428750216961	0.00920670386403799	0.0060313064604997635	0.009849702939391136	0.007383443880826235	0.007869910448789597	0.005468339659273624	0.005484284367412329	0.014038769528269768	0.00971184577792883	0.010785027407109737	0.00968770869076252	0.009779702872037888	0.00933791883289814	0.007567561697214842	0.009993362240493298	0.02513740584254265	0.016638463363051414	0.023168139159679413	0.017937317490577698	0.010088306851685047	0.0136483795940876	0.009829780086874962	0.013167624361813068	0.009366489946842194	0.01604529656469822	0.01542316097766161	0.01264071837067604	0.024817481637001038	0.006842880975455046	0.04268701374530792	0.02626471221446991	0.010736050084233284	0.00801143329590559	0.0072645084001123905	0.007528342306613922	0.007070680148899555	0.006518971640616655
