0.010085864923894405	0.017928343266248703	0.018734730780124664	0.027006421238183975	0.02864554524421692	0.0237031951546669	0.019676079973578453	0.01683993451297283	0.01756935380399227	0.019599076360464096	0.013069742359220982	0.014300912618637085	0.016091573983430862	0.05097892880439758	0.054131895303726196	0.010731961578130722	0.01711517572402954	0.010400606319308281	0.01274181716144085	0.02510664612054825	0.008772818371653557	0.014834708534181118	0.008915937505662441	0.009396689012646675	0.020237455144524574	0.026705486699938774	0.002455689711496234	0.0016790544614195824	0.011127053759992123	0.016670046374201775	0.0071316128596663475	0.0267848689109087	0.05253411829471588
0.01035206951200962	0.017237398773431778	0.017207466065883636	0.033067185431718826	0.039307452738285065	0.03681887686252594	0.021602312102913857	0.019866162911057472	0.02256806753575802	0.030166124925017357	0.01793084852397442	0.024209318682551384	0.026925180107355118	0.06878314912319183	0.05961334705352783	0.01014289353042841	0.017216574400663376	0.012121404521167278	0.014879425056278706	0.02137104980647564	0.009817024692893028	0.017870761454105377	0.010103883221745491	0.010293221101164818	0.019382350146770477	0.018262984231114388	0.0025065175723284483	0.0017178658163174987	0.008543706499040127	0.016894789412617683	0.005778351798653603	0.022110501304268837	0.04821142926812172
0.010618056170642376	0.015500273555517197	0.016805898398160934	0.02713397890329361	0.03037434257566929	0.028424598276615143	0.019073521718382835	0.017037132754921913	0.01770281232893467	0.020378490909934044	0.014346138574182987	0.020441144704818726	0.02058900147676468	0.057472068816423416	0.04500235617160797	0.009553968906402588	0.013145755045115948	0.00897084642201662	0.011136805638670921	0.015005628578364849	0.009975897148251534	0.01398494653403759	0.007436045911163092	0.007902467623353004	0.016588876023888588	0.016283776611089706	0.0027193694841116667	0.0018888207850977778	0.0072144451551139355	0.016425760462880135	0.004458146169781685	0.019636936485767365	0.04320669546723366
0.010312273167073727	0.013266270980238914	0.016277922317385674	0.01724085584282875	0.016381146386265755	0.017471885308623314	0.015360753051936626	0.016682935878634453	0.014741222374141216	0.013830181211233139	0.01046659518033266	0.014873313717544079	0.015152165666222572	0.017803624272346497	0.015803799033164978	0.009619341231882572	0.010573090054094791	0.009504498913884163	0.010939521715044975	0.011850922368466854	0.011722730472683907	0.0133137758821249	0.009237750433385372	0.00954852532595396	0.013660077005624771	0.021290378645062447	0.0048291743732988834	0.0036704482045024633	0.015679234638810158	0.0368773452937603	0.009607365354895592	0.020131414756178856	0.041799016296863556
0.010337704792618752	0.015251555480062962	0.020762182772159576	0.014061503112316132	0.01303604245185852	0.015164988115429878	0.017373818904161453	0.020269660279154778	0.023601248860359192	0.011704428121447563	0.009081460535526276	0.011668818071484566	0.013241867534816265	0.016117079183459282	0.014132306911051273	0.010289332829415798	0.00897937547415495	0.008704264648258686	0.010238547809422016	0.011476008221507072	0.011322653852403164	0.013024707324802876	0.008795724250376225	0.009394005872309208	0.015827298164367676	0.037041690200567245	0.005839121527969837	0.004258471541106701	0.023731481283903122	0.019845757633447647	0.008649841882288456	0.018886061385273933	0.04414644464850426
0.010351451113820076	0.023697378113865852	0.030304450541734695	0.019259842112660408	0.017028460279107094	0.020702213048934937	0.024245118722319603	0.02570018544793129	0.036891669034957886	0.01582103781402111	0.010229414328932762	0.01469850167632103	0.017129717394709587	0.025623444467782974	0.018881313502788544	0.01259132195264101	0.011939054355025291	0.011383779346942902	0.011847895570099354	0.013111178763210773	0.011870302259922028	0.015618018805980682	0.01125673484057188	0.011402216739952564	0.019366249442100525	0.047763336449861526	0.006804295815527439	0.00468016043305397	0.02567039430141449	0.02192707173526287	0.010368410497903824	0.01997944712638855	0.027589872479438782
0.010500182397663593	0.03222685307264328	0.04157612845301628	0.027060681954026222	0.022063879296183586	0.022939162328839302	0.03263263404369354	0.041514694690704346	0.05913058668375015	0.019867992028594017	0.01142626442015171	0.016387958079576492	0.019175954163074493	0.02863606996834278	0.02331920713186264	0.013595661148428917	0.014047196134924889	0.012579239904880524	0.012762774713337421	0.01423501968383789	0.011738399975001812	0.016955377534031868	0.012179614044725895	0.011209605261683464	0.021089818328619003	0.05832211673259735	0.005179830361157656	0.003389219753444195	0.028002772480249405	0.017197702080011368	0.008559171110391617	0.01779618114233017	0.023637786507606506
0.010774479247629642	0.035384345799684525	0.04109228774905205	0.015839656814932823	0.014341521076858044	0.01873765140771866	0.02816704474389553	0.0214710496366024	0.03120766393840313	0.013433421961963177	0.010289986617863178	0.012069578282535076	0.014574783854186535	0.014431128278374672	0.014668649062514305	0.01633293554186821	0.009562286548316479	0.009102914482355118	0.009841089136898518	0.010696365498006344	0.010239703580737114	0.012289575301110744	0.0088002048432827	0.00867077149450779	0.01847928576171398	0.07396214455366135	0.005885361693799496	0.0038139887619763613	0.020411690697073936	0.010904907248914242	0.005531981121748686	0.014171949587762356	0.02240956947207451
0.010639256797730923	0.010956984013319016	0.012861056253314018	0.010502339340746403	0.010796104557812214	0.012742409482598305	0.012847821228206158	0.01221261266618967	0.013896231539547443	0.010410989634692669	0.008432680740952492	0.010324627161026001	0.011906806379556656	0.01182074286043644	0.010073398239910603	0.009520851075649261	0.00821012444794178	0.0088573656976223	0.009062791243195534	0.01054549589753151	0.0115062166005373	0.011075984686613083	0.008526178076863289	0.008774320594966412	0.012482939288020134	0.02041364647448063	0.007249817252159119	0.007292536087334156	0.02023889496922493	0.0353139191865921	0.011802300810813904	0.01863512024283409	0.029750442132353783
0.010783456265926361	0.01310677919536829	0.01458937767893076	0.017418861389160156	0.013016306795179844	0.01430343184620142	0.013794701546430588	0.014059445820748806	0.01482369564473629	0.014137891121208668	0.008734812028706074	0.014676699414849281	0.014248530380427837	0.013939368538558483	0.01090554054826498	0.008141701109707355	0.008836036548018456	0.008957150392234325	0.009880111552774906	0.010541882365942001	0.010915645398199558	0.01275142002850771	0.009622283279895782	0.009565694257616997	0.014471328817307949	0.014515385031700134	0.004938903730362654	0.003800435457378626	0.013511795550584793	0.025249354541301727	0.009852191433310509	0.01631508208811283	0.0173865407705307
