0.00878746248781681	0.024512119591236115	0.02624622732400894	0.033688995987176895	0.038461484014987946	0.02555835247039795	0.018847312778234482	0.01582655869424343	0.017036257311701775	0.02226765640079975	0.016411328688263893	0.012412192299962044	0.013242029584944248	0.07101207226514816	0.07553642243146896	0.012765727005898952	0.019609401002526283	0.00972889456897974	0.009827842935919762	0.02406422421336174	0.007301736157387495	0.012403476983308792	0.009609797038137913	0.008976888842880726	0.029924504458904266	0.04179634898900986	0.0030179170425981283	0.0015788921155035496	0.013074521906673908
0.009082088246941566	0.01562817580997944	0.015962114557623863	0.02581663802266121	0.029503386467695236	0.022556375712156296	0.013564852997660637	0.011245486326515675	0.013649082742631435	0.01962977834045887	0.014618361368775368	0.01331261545419693	0.012947035022079945	0.07564479857683182	0.08908078074455261	0.011830060742795467	0.020707931369543076	0.011090859770774841	0.010401780717074871	0.022160032764077187	0.007640804164111614	0.011884837411344051	0.009433823637664318	0.008691158145666122	0.023278405889868736	0.02394232712686062	0.0025532380677759647	0.001491905772127211	0.008474288508296013
0.009226334281265736	0.01768798939883709	0.02030365541577339	0.02660985477268696	0.0328710563480854	0.027899451553821564	0.018140634521842003	0.015493419952690601	0.017631618306040764	0.023200005292892456	0.016793135553598404	0.020615609362721443	0.020029418170452118	0.0591498464345932	0.05587643384933472	0.010802434757351875	0.016334906220436096	0.010747390799224377	0.009878021664917469	0.01777426153421402	0.00823675375431776	0.01213330402970314	0.009066295810043812	0.008183917962014675	0.019030528143048286	0.021802527830004692	0.0037995229940861464	0.002051610266789794	0.008461342193186283
0.008906944654881954	0.02074490673840046	0.02282409742474556	0.021279359236359596	0.026094187051057816	0.02469167299568653	0.02021927945315838	0.020168747752904892	0.019106443971395493	0.02023538574576378	0.016328347846865654	0.022537043318152428	0.020589204505085945	0.035142991691827774	0.03348134830594063	0.014707179740071297	0.01748516969382763	0.014625675976276398	0.011601906269788742	0.015727892518043518	0.011414729990065098	0.015041935257613659	0.012133457697927952	0.01027055736631155	0.017516829073429108	0.028508951887488365	0.011513110250234604	0.005801514722406864	0.015702418982982635
0.009029889479279518	0.026807017624378204	0.02859605848789215	0.01667746901512146	0.01579310931265354	0.02033073827624321	0.023192133754491806	0.022304629907011986	0.021085716784000397	0.015204844996333122	0.013501584529876709	0.018525846302509308	0.01829519309103489	0.014330191537737846	0.012923295609652996	0.01612713560461998	0.011001784354448318	0.012347601354122162	0.010207288898527622	0.011832685209810734	0.010994662530720234	0.011707955971360207	0.011212804354727268	0.009999098256230354	0.015880895778536797	0.043350182473659515	0.013902926817536354	0.00822754018008709	0.019621198996901512
0.009309663437306881	0.02114778570830822	0.02343195490539074	0.01316367369145155	0.011480496264994144	0.01477606687694788	0.022682689130306244	0.016933772712945938	0.018876003101468086	0.011569916270673275	0.011034897528588772	0.01234292984008789	0.012307208962738514	0.00891883298754692	0.009327275678515434	0.01522079762071371	0.00938332173973322	0.00964465830475092	0.009226950816810131	0.010310526005923748	0.008804787881672382	0.010026879608631134	0.010050647892057896	0.009687500074505806	0.014279082417488098	0.033445969223976135	0.013063703663647175	0.007512853015214205	0.01824181154370308
0.009337951429188251	0.0070663639344275	0.007652814965695143	0.006087279878556728	0.005221137311309576	0.007184165064245462	0.007885877043008804	0.0064650713466107845	0.00796317495405674	0.005677553825080395	0.00697775324806571	0.00601431168615818	0.005929086357355118	0.003935831133276224	0.004561304580420256	0.008058459497988224	0.005081103648990393	0.006102185696363449	0.00608812877908349	0.006974256597459316	0.006491520907729864	0.006953835487365723	0.007350555621087551	0.0077908518724143505	0.007074298337101936	0.01525807660073042	0.019525112584233284	0.012824483215808868	0.0292816199362278
0.009318141266703606	0.01186264306306839	0.012765818275511265	0.009350189007818699	0.00722346780821681	0.011277462355792522	0.01233595795929432	0.009930804371833801	0.010612936690449715	0.008641528896987438	0.010224851779639721	0.009693541564047337	0.008759724907577038	0.006244715768843889	0.007357156835496426	0.0137556791305542	0.006877307314425707	0.008084154687821865	0.0071791899390518665	0.008443235419690609	0.009632153436541557	0.008824724704027176	0.008037950843572617	0.008826441131532192	0.011576022952795029	0.01772579364478588	0.023699041455984116	0.012213756330311298	0.019580712541937828
0.009325740858912468	0.013514951802790165	0.015815405175089836	0.012725823558866978	0.010228240862488747	0.01617753691971302	0.01796230487525463	0.017583802342414856	0.014558222144842148	0.012843889184296131	0.013309446163475513	0.01748082786798477	0.015603494830429554	0.009576690383255482	0.008479436859488487	0.015417508780956268	0.009961344301700592	0.011502115987241268	0.008952837437391281	0.00981670618057251	0.011632337234914303	0.010529817081987858	0.009178112260997295	0.009265593253076077	0.01228525210171938	0.014387865550816059	0.020099200308322906	0.010014068335294724	0.011978073976933956
0.009395414032042027	0.01783517748117447	0.019485212862491608	0.023417744785547256	0.018466930836439133	0.025112934410572052	0.02202557772397995	0.02146121859550476	0.018914513289928436	0.02222236804664135	0.014688005670905113	0.026646753773093224	0.02447698824107647	0.01946059986948967	0.01291006151586771	0.010044526308774948	0.010902075096964836	0.012111625634133816	0.010670088231563568	0.011226534843444824	0.010146732442080975	0.012689352966845036	0.010606521740555763	0.009182341396808624	0.017475584521889687	0.017218435183167458	0.008473491296172142	0.005159715656191111	0.011121253482997417
