0.007784421090036631	0.026398928835988045	0.023927027359604836	0.032004185020923615	0.03470443934202194	0.022962462157011032	0.018290845677256584	0.015135722234845161	0.015212953090667725	0.0211690291762352	0.01582067459821701	0.010525308549404144	0.012744680047035217	0.058375097811222076	0.06833649426698685	0.011804846115410328	0.010799285024404526	0.016909679397940636	0.04032549634575844	0.003092303406447172	0.0017371358117088675	0.001732360920868814	0.0016162678366526961	0.002627815818414092	0.01764889433979988
0.008052325807511806	0.016120808199048042	0.014199422672390938	0.023777589201927185	0.02753286622464657	0.020797932520508766	0.012481908313930035	0.010513975284993649	0.012102990411221981	0.018948158249258995	0.014211089350283146	0.011212647892534733	0.012529614381492138	0.06576953828334808	0.08180481940507889	0.01118514034897089	0.012581298127770424	0.013972544111311436	0.021791160106658936	0.002591713098809123	0.0016449806280434132	0.0016254791989922523	0.0014683824265375733	0.0024547334760427475	0.011608455330133438
0.008178576827049255	0.017654133960604668	0.01761838048696518	0.024650301784276962	0.028916990384459496	0.024573542177677155	0.016134589910507202	0.014306919649243355	0.015270313248038292	0.021669480949640274	0.01594005711376667	0.017124956473708153	0.018262384459376335	0.05313766375184059	0.051750555634498596	0.010675961151719093	0.012503503821790218	0.01267329789698124	0.01913614198565483	0.003799977246671915	0.0021491851657629013	0.0019218851812183857	0.001965763745829463	0.0029670209623873234	0.01035451702773571
0.007899499498307705	0.018615761771798134	0.018903592601418495	0.017921017482876778	0.02305741235613823	0.019392170011997223	0.01662125438451767	0.01707465387880802	0.015601437538862228	0.017489485442638397	0.015446395613253117	0.017768211662769318	0.01759425364434719	0.03070509247481823	0.029776619747281075	0.015293520875275135	0.016946883872151375	0.013763116672635078	0.024323739111423492	0.009580818004906178	0.005608223844319582	0.00622860062867403	0.0071624526754021645	0.0069657545536756516	0.015573352575302124
0.008150188252329826	0.021682046353816986	0.01877553202211857	0.018102191388607025	0.023094967007637024	0.019983286038041115	0.018010633066296577	0.015580722130835056	0.014536102302372456	0.016398146748542786	0.015387396328151226	0.01353158988058567	0.013678505085408688	0.03472862020134926	0.03326280787587166	0.01280975341796875	0.010873932391405106	0.014044826850295067	0.024672742933034897	0.006197088863700628	0.0037329497281461954	0.003722366178408265	0.004420934710651636	0.004527794197201729	0.01151966955512762
0.007949995808303356	0.02026122808456421	0.01966414973139763	0.011925643309950829	0.013365562073886395	0.014108551666140556	0.01719742640852928	0.016282381489872932	0.014754070900380611	0.012336663901805878	0.013262485153973103	0.014129102230072021	0.014888410456478596	0.01248727273195982	0.011169662699103355	0.016866439953446388	0.01397679466754198	0.012282134965062141	0.03623822331428528	0.012551592662930489	0.008752288296818733	0.010427807457745075	0.010796919465065002	0.009392117150127888	0.015863563865423203
0.008281509391963482	0.017400167882442474	0.01797843910753727	0.010664786212146282	0.010726665146648884	0.012476773001253605	0.018660567700862885	0.014091061428189278	0.014350463636219501	0.010475829243659973	0.010929231531918049	0.010625801980495453	0.011215422302484512	0.009436963126063347	0.008941968902945518	0.013794486410915852	0.009105884470045567	0.010339764878153801	0.02664266526699066	0.010823842138051987	0.007286887150257826	0.00863453559577465	0.009307917207479477	0.0075806425884366035	0.01371944509446621
0.008276515640318394	0.0067002372816205025	0.006521844305098057	0.004682924598455429	0.004817611072212458	0.0055129448883235455	0.00651509640738368	0.00553025072440505	0.006145356688648462	0.004989934619516134	0.0060677495785057545	0.004641440697014332	0.005144692957401276	0.004087585490196943	0.00397300673648715	0.007862760685384274	0.005913917440921068	0.006099416874349117	0.011916149407625198	0.01591070368885994	0.011931738816201687	0.019752737134695053	0.0197431780397892	0.011898775584995747	0.015464688651263714
0.008248441852629185	0.010226446203887463	0.008893262594938278	0.0064989784732460976	0.006654764525592327	0.007573985960334539	0.009130130521953106	0.007975857704877853	0.007787943352013826	0.006997928023338318	0.009688855148851871	0.007614541798830032	0.007352899760007858	0.005953794810920954	0.005955767817795277	0.009252365678548813	0.006250767968595028	0.00950837042182684	0.012562518008053303	0.01033460721373558	0.009426705539226532	0.035805679857730865	0.02618279680609703	0.012703875079751015	0.013396766036748886
0.008293336257338524	0.013244356960058212	0.013571183197200298	0.00957281980663538	0.009846237488090992	0.01259474828839302	0.014848212711513042	0.014364324510097504	0.011421446688473225	0.010696567595005035	0.012858244590461254	0.013472099788486958	0.013335785828530788	0.008983174338936806	0.0072023398242890835	0.012949011288583279	0.010134435258805752	0.01075289212167263	0.012500046752393246	0.01273605227470398	0.008535429835319519	0.01834562048316002	0.013084148988127708	0.008428567089140415	0.009537220001220703
