0.010100984014570713	0.016638802364468575	0.01685500331223011	0.02470184490084648	0.027011869475245476	0.020328491926193237	0.016280649229884148	0.01584576815366745	0.020020531490445137	0.020105360075831413	0.014321194030344486	0.012836189940571785	0.014108880423009396	0.05387748405337334	0.05643320828676224	0.00979203637689352	0.019647719338536263	0.010812108404934406	0.013629849068820477	0.02931465022265911	0.009454850107431412	0.014966148883104324	0.008954798802733421	0.009266212582588196	0.02588537149131298	0.0350927971303463	0.0028894946444779634	0.0030933069065213203	0.010522499680519104	0.002115788869559765	0.013976437039673328	0.07086576521396637	0.004295927006751299	0.021271666511893272	0.003136103041470051	0.004731138236820698	0.002289930824190378	0.0032310415990650654	0.006712266243994236	0.0025777185801416636	0.0027983919717371464	0.002515307627618313	0.03121372126042843	0.024577045813202858	0.02489885687828064	0.002278547268360853	0.010189543478190899	0.06471148878335953	0.014345105737447739	0.00288417492993176	0.0026244374457746744	0.005490297917276621	0.002674700692296028
0.01034307200461626	0.011175096966326237	0.011617355048656464	0.017067860811948776	0.015695402398705482	0.018021559342741966	0.013698630966246128	0.015221409499645233	0.02339792624115944	0.019165154546499252	0.011133001185953617	0.01269672904163599	0.013128796592354774	0.0325382761657238	0.03948049992322922	0.006136294454336166	0.01156852301210165	0.009363009594380856	0.011120811104774475	0.019553089514374733	0.007988768629729748	0.011831911280751228	0.008397278375923634	0.008897567167878151	0.014520061202347279	0.018617745488882065	0.002924802713096142	0.0031224468257278204	0.006976249162107706	0.0020820980425924063	0.009420600719749928	0.04434022307395935	0.004566095303744078	0.017652396112680435	0.0036454868968576193	0.005906615871936083	0.002587586175650358	0.0035408674739301205	0.006731199566274881	0.002989612054079771	0.003124154871329665	0.0034265737049281597	0.02039395086467266	0.013802013359963894	0.018133705481886864	0.002111314330250025	0.008197548799216747	0.04029003158211708	0.015550583600997925	0.002590747782960534	0.0031680050306022167	0.006595888640731573	0.003311982611194253
0.010627168230712414	0.01620449125766754	0.017253844067454338	0.028707871213555336	0.0349237360060215	0.02979571744799614	0.01707865484058857	0.017715970054268837	0.01815333217382431	0.020620014518499374	0.015069467946887016	0.01774701103568077	0.017376583069562912	0.07613512873649597	0.05477512627840042	0.00899228174239397	0.015245538204908371	0.009182131849229336	0.0102494265884161	0.01850239187479019	0.009221586398780346	0.014038637280464172	0.007118878420442343	0.006549154873937368	0.020511236041784286	0.023715773597359657	0.0029392142314463854	0.003169518895447254	0.007968808524310589	0.0017384507227689028	0.008258646354079247	0.06297511607408524	0.008688881061971188	0.027332741767168045	0.004960841964930296	0.0082319974899292	0.002671783557161689	0.0046326350420713425	0.012140562757849693	0.0033899028785526752	0.0031841041054576635	0.0036823677364736795	0.03207576274871826	0.015327543951570988	0.018936824053525925	0.0020747322123497725	0.005331041291356087	0.053534477949142456	0.02027307264506817	0.003299267031252384	0.0028465765062719584	0.007930323481559753	0.003518131095916033
0.010256468318402767	0.010899890214204788	0.012306981720030308	0.012797931209206581	0.01356455311179161	0.014494575560092926	0.012187832035124302	0.014212390407919884	0.015558651648461819	0.012989289127290249	0.01018321793526411	0.013408882543444633	0.011999768204987049	0.01400313712656498	0.012765984982252121	0.006835765205323696	0.009510332718491554	0.008405606262385845	0.009282068349421024	0.010744834318757057	0.010641827248036861	0.01124301552772522	0.0071398597210645676	0.007133982144296169	0.012198135256767273	0.01855197362601757	0.004588603973388672	0.004127771593630314	0.008575481362640858	0.003564497921615839	0.008104180917143822	0.025915147736668587	0.013708323240280151	0.01379183866083622	0.0077371844090521336	0.011742903850972652	0.0036857093218714	0.007413691375404596	0.01152136828750372	0.004839265253394842	0.003986068535596132	0.004572317935526371	0.01421993225812912	0.015095244161784649	0.02116101235151291	0.0036582178436219692	0.006519092246890068	0.03226527199149132	0.042591579258441925	0.008122924715280533	0.003960637375712395	0.01481588650494814	0.006239921320229769
0.010475369170308113	0.015562917105853558	0.01685500331223011	0.017444444820284843	0.013699215836822987	0.019601399078965187	0.01698262244462967	0.018994826823472977	0.0242399163544178	0.01688530668616295	0.010842932388186455	0.021135389804840088	0.018913790583610535	0.016395293176174164	0.013362291269004345	0.0077028414234519005	0.009603111073374748	0.00929232221096754	0.009949317201972008	0.011271120049059391	0.011043249629437923	0.013376128859817982	0.008241412229835987	0.007842829450964928	0.015012266114354134	0.021450307220220566	0.0054410407319664955	0.004719534423202276	0.0104580232873559	0.0044471994042396545	0.008914686739444733	0.020279154181480408	0.01158545259386301	0.014621858485043049	0.00924738124012947	0.011338291689753532	0.00491902232170105	0.008667748421430588	0.012291328981518745	0.0055973040871322155	0.005077600013464689	0.004215272143483162	0.012878856621682644	0.01886020228266716	0.025183070451021194	0.0054873269982635975	0.00744094792753458	0.019974026829004288	0.05475893244147301	0.007901065051555634	0.005600595381110907	0.0233844593167305	0.010106517001986504
0.01058164518326521	0.019910316914319992	0.021701717749238014	0.02579156681895256	0.022721657529473305	0.025929352268576622	0.025292692705988884	0.032416366040706635	0.07276555895805359	0.04055638238787651	0.01579849235713482	0.02550451084971428	0.024643070995807648	0.03871028125286102	0.02585100568830967	0.009580295532941818	0.018149400129914284	0.014068943448364735	0.014738882891833782	0.017187615856528282	0.011501538567245007	0.01698148250579834	0.010948085226118565	0.012138010002672672	0.024042274802923203	0.027311287820339203	0.0035228775814175606	0.0039854347705841064	0.01039843074977398	0.003315185196697712	0.011239464394748211	0.028052806854248047	0.0071565331891179085	0.022796588018536568	0.006240286398679018	0.009344454854726791	0.0035481471568346024	0.006181764416396618	0.012288523837924004	0.004738709423691034	0.004609316121786833	0.005286409519612789	0.024768898263573647	0.019616592675447464	0.024278754368424416	0.004368957597762346	0.010559356771409512	0.02475563809275627	0.042375195771455765	0.004007786512374878	0.003794874530285597	0.013335649855434895	0.004849202930927277
0.010821284726262093	0.018459463492035866	0.01837921142578125	0.018205026164650917	0.016607943922281265	0.02536228485405445	0.019737767055630684	0.022598877549171448	0.02306382544338703	0.01972436159849167	0.016229745000600815	0.029843932017683983	0.023532234132289886	0.017270727083086967	0.014509614557027817	0.00880875438451767	0.011443751864135265	0.010923338122665882	0.011105576530098915	0.012031517922878265	0.011388271115720272	0.013462827540934086	0.009576763957738876	0.008216026239097118	0.01539212092757225	0.019481545314192772	0.0057242256589233875	0.005638560745865107	0.008333202451467514	0.005053636152297258	0.0095334118232131	0.01757814921438694	0.009634051471948624	0.014882446266710758	0.008239918388426304	0.009570964612066746	0.005415905732661486	0.006218648515641689	0.009947084821760654	0.005055847577750683	0.005743829999119043	0.004737518262118101	0.011923488229513168	0.019636424258351326	0.017987292259931564	0.005879278760403395	0.006739730015397072	0.01375784631818533	0.023935560137033463	0.006004523020237684	0.004812170285731554	0.011474973522126675	0.007017426658421755
0.01085630338639021	0.0196548905223608	0.019161958247423172	0.015236832201480865	0.014342431910336018	0.023012394085526466	0.020455973222851753	0.02354474365711212	0.022737804800271988	0.01890859380364418	0.014106851071119308	0.029462352395057678	0.02319568581879139	0.0156326312571764	0.012250193394720554	0.009471072815358639	0.009845188818871975	0.012788246385753155	0.010441374965012074	0.010523832403123379	0.01229486707597971	0.012062562629580498	0.009762604720890522	0.00758341234177351	0.014359559863805771	0.020766282454133034	0.007269853260368109	0.00693528400734067	0.009970535524189472	0.005633119493722916	0.010145195759832859	0.015360374934971333	0.010350039228796959	0.01267227716743946	0.009111057966947556	0.01056285947561264	0.006936200894415379	0.008357922546565533	0.010860099457204342	0.005440668202936649	0.0057234694249928	0.005366344936192036	0.009796972386538982	0.022693151608109474	0.018833473324775696	0.006840867456048727	0.007373059168457985	0.012232371605932713	0.025630097836256027	0.008609584532678127	0.00616099126636982	0.012866376899182796	0.007880739867687225
0.010753169655799866	0.02160455659031868	0.01875433139503002	0.013315362855792046	0.013509104028344154	0.020977182313799858	0.019548410549759865	0.023020857945084572	0.020308829843997955	0.016186296939849854	0.013821915723383427	0.026792583987116814	0.022599903866648674	0.014172299765050411	0.011395738460123539	0.010133391246199608	0.009828126057982445	0.014205120503902435	0.010642463341355324	0.010520086623728275	0.01269617397338152	0.012123087421059608	0.010288652032613754	0.007944093085825443	0.012392519973218441	0.020070567727088928	0.008870244026184082	0.008393397554755211	0.009595395065844059	0.006697752047330141	0.010961774736642838	0.015073616057634354	0.012263801880180836	0.011089448817074299	0.010510201565921307	0.011867118999361992	0.00827387161552906	0.010017704218626022	0.011245080269873142	0.006450097542256117	0.006632890552282333	0.006618669722229242	0.008924678899347782	0.02337871864438057	0.01650378108024597	0.0075777373276650906	0.008068917319178581	0.012159647420048714	0.02412124164402485	0.010706515051424503	0.007604053243994713	0.013045975007116795	0.00898787286132574
0.011026371270418167	0.016472818329930305	0.017326761037111282	0.012290877290070057	0.01113269291818142	0.02289855107665062	0.018459606915712357	0.02061815746128559	0.019159678369760513	0.01375435758382082	0.011545002460479736	0.02587769739329815	0.01944589987397194	0.011172309517860413	0.009963597171008587	0.008660144172608852	0.00888434424996376	0.01086304523050785	0.009099260903894901	0.009667916223406792	0.010896211490035057	0.010879862122237682	0.008280378766357899	0.0068711512722074986	0.012285519391298294	0.01650136150419712	0.0064375922083854675	0.006319984793663025	0.008634096942842007	0.004487628582865	0.00919411052018404	0.01229186076670885	0.009467600844800472	0.011157008819282055	0.008789201267063618	0.009989278391003609	0.006771364249289036	0.00936116836965084	0.010106266476213932	0.005796482786536217	0.005533441435545683	0.005947210360318422	0.008333980105817318	0.01740691065788269	0.0158061645925045	0.006051737815141678	0.006780820898711681	0.010813385248184204	0.019155317917466164	0.008309000171720982	0.006029727403074503	0.011792649514973164	0.007257061544805765
